item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,59,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,488,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,232,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
72200,Universe Sandbox,4,0
42910,Magicka,17,0
95300,Capsized,0,0
620,Portal 2,234,0
105600,Terraria,568,0
72850,The Elder Scrolls V: Skyrim,839,0
65800,Dungeon Defenders,945,0
203810,Dear Esther,0,0
207570,English Country Tune,0,0
207610,The Walking Dead,0,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,39,0
204300,Awesomenauts,345,0
214970,Intrusion 2,0,0
221260,Little Inferno,0,0
219150,Hotline Miami,94,0
57690,Tropico 4,0,0
220240,Far Cry® 3,1809,0
220780,Thomas Was Alone,87,0
221640,Super Hexagon,171,0
219680,Proteus,0,0
218230,PlanetSide 2,137,0
236390,War Thunder,1009,0
42160,War of the Roses,52,0
224580,Arma 2: DayZ Mod,0,0
220200,Kerbal Space Program,1277,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
233250,Planetary Annihilation,0,0
247020,"Cook, Serve, Delicious!",0,0
253030,Race The Sun,93,0
221910,The Stanley Parable,103,0
263760,Turbo Dismount,0,0
263840,Out of the Park Baseball 14,0,0
227300,Euro Truck Simulator 2,0,0
730,Counter-Strike: Global Offensive,4222,0
