item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
6060,STAR WARS™ Battlefront™ II,6,0
8980,Borderlands,154,0
102600,Orcs Must Die!,131,0
205790,Dota 2 Test,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
200710,Torchlight II,0,0
226320,Marvel Heroes 2016,0,0
252950,Rocket League,1080,0
267530,The LEGO® Movie - Videogame,0,0
224480,Octodad: Dadliest Catch,531,0
730,Counter-Strike: Global Offensive,2174,0
