item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,1466,0
32440,LEGO® Star Wars™: The Complete Saga,1251,0
550,Left 4 Dead 2,2505,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,0,0
620,Portal 2,34,0
105600,Terraria,21049,2853
201870,Assassin's Creed Revelations,2773,0
17300,Crysis,76,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,195,0
208480,Assassin's Creed® III,78,0
220240,Far Cry® 3,9,0
224540,Ace of Spades,1445,0
11020,TrackMania Nations Forever,310,0
17080,Tribes: Ascend,66,0
218230,PlanetSide 2,36,0
230410,Warframe,990,0
236390,War Thunder,1514,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,15,0
209870,Blacklight: Retribution,775,0
223710,Cry of Fear,0,0
271290,HAWKEN,1,0
203160,Tomb Raider,1063,0
65790,Arma: Cold War Assault,0,0
238430,Contagion,25,0
211820,Starbound,2757,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,0,0
301520,Robocraft,7,0
304930,Unturned,0,0
227940,Heroes & Generals,37,0
255070,Abyss Odyssey,0,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,1905,0
332800,Five Nights at Freddy's 2,13,0
107410,Arma 3,376,0
