item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6322,0
33910,Arma 2,307,0
6060,STAR WARS™ Battlefront™ II,67,0
105600,Terraria,2045,0
22380,Fallout: New Vegas,483,0
4560,Company of Heroes,1,0
228200,Company of Heroes (New Steam Version),116,0
730,Counter-Strike: Global Offensive,15209,0
205100,Dishonored,50,0
47410,Stronghold Kingdoms,3,0
113420,Fallen Earth,39,0
200210,Realm of the Mad God,5,0
208090,Loadout,70,0
212180,Combat Arms,1,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,82,0
236390,War Thunder,0,0
263500,Dragons and Titans,1,0
218470,RaiderZ,52,0
248570,Toribash,97,0
265630,Fistful of Frags,92,0
253710,theHunter,40,0
263540,Villagers and Heroes,70,0
233450,Prison Architect,170,0
244850,Space Engineers,20,0
218620,PAYDAY 2,820,0
252490,Rust,587,0
263440,The Stomping Land,129,0
221100,DayZ,12970,0
273110,Counter-Strike Nexon: Zombies,1007,0
225840,Sven Co-op,81,0
282440,Quake Live,2,0
270550,Yet Another Zombie Defense,70,0
296470,Mount Your Friends,34,0
297020,The Culling Of The Cows,2,0
304930,Unturned,214,0
305260,Battle Islands,0,0
250400,How to Survive,14,0
224600,Defiance,189,0
227700,Firefall,0,0
291480,Warface,39,0
312990,The Expendabros,1,0
205790,Dota 2 Test,0,0
339610,FreeStyle2: Street Basketball,7,0
316390,sZone-Online,1,0
349700,Aftermath,40,0
355840,Survarium,10,0
365720,Skyrim Script Extender (SKSE),1,0
322330,Don't Starve Together,248,0
380600,Fishing Planet,0,0
391460,WARMODE,17,0
236110,Dungeon Defenders II,0,0
