item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,24,0
340,Half-Life 2: Lost Coast,0,0
1520,DEFCON,70,0
4000,Garry's Mod,2405,0
17430,Need for Speed: Undercover,190,0
24740,Burnout Paradise: The Ultimate Box,4200,0
45710,Dark Void,12,0
8190,Just Cause 2,561,0
47870,Need for Speed: Hot Pursuit,56,0
400,Portal,140,0
620,Portal 2,607,0
92000,Hydrophobia: Prophecy,202,0
72200,Universe Sandbox,9,0
105600,Terraria,473,0
44320,DiRT 3,79,0
321040,DiRT 3 Complete Edition,111,0
33460,From Dust,356,0
107200,Space Pirates and Zombies,517,0
201870,Assassin's Creed Revelations,2906,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
730,Counter-Strike: Global Offensive,53341,0
200260,Batman: Arkham City GOTY,484,0
212680,FTL: Faster Than Light,1343,0
49520,Borderlands 2,53,0
205790,Dota 2 Test,0,0
219740,Don't Starve,396,0
322330,Don't Starve Together,327,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,2,0
17080,Tribes: Ascend,56,0
200210,Realm of the Mad God,220,0
205710,EverQuest Free-to-Play,0,0
208090,Loadout,16,0
218230,PlanetSide 2,114,0
230410,Warframe,31934,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,25,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
214420,Gear Up,0,0
223710,Cry of Fear,0,0
250420,8BitMMO,4,0
250600,The Plan,6,0
262410,World of Guns: Gun Disassembly,38,0
265630,Fistful of Frags,14,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
225420,Cities in Motion 2,16,0
233450,Prison Architect,198,0
233720,Surgeon Simulator,30,0
224760,FEZ,49,0
234710,Poker Night 2,72,0
234390,Teleglitch: Die More Edition,0,0
239030,"Papers, Please",228,0
239820,Game Dev Tycoon,2081,0
243450,Urban Trial Freestyle,80,0
263980,Out There Somewhere,29,0
264360,La Tale,0,0
265930,Goat Simulator,165,0
269610,Arcane Worlds,40,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
200510,XCOM: Enemy Unknown,420,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
285580,ACE - Arena: Cyber Evolution,0,0
291270,Vitrum,45,0
296910,8BitBoy,0,0
239430,Q.U.B.E: Director's Cut,191,0
301520,Robocraft,25,0
302830,BLOCKADE 3D,0,0
304050,Trove,1114,0
304930,Unturned,391,0
63380,Sniper Elite V2,46,0
224600,Defiance,0,0
227700,Firefall,0,0
291480,Warface,243,0
9880,Champions Online,1368,0
227940,Heroes & Generals,85,0
314700,Forsaken Uprising,0,0
10150,Prototype,500,0
115320,PROTOTYPE 2,1690,0
315460,Dig or Die,95,0
315640,Dizzel,0,0
317470,Cubic Castles,8,0
238010,Deus Ex: Human Revolution - Director's Cut,229,0
323370,TERA,0,0
24240,PAYDAY: The Heist,33,0
332310,LEGO® Worlds,139,0
340280,Cubot,0,0
346900,AdVenture Capitalist,24253,0
298630,The Escapists,160,0
355000,GlassWire,8,0
363970,Clicker Heroes,7125,0
365450,Hacknet,274,0
218620,PAYDAY 2,11,0
376570,WildStar,0,0
385770,Time Clickers,6550,0
386360,SMITE,0,0
253030,Race The Sun,146,0
392060,BattleSouls,37,0
280790,Creativerse,0,0
444640,Bloons TD Battles,27,0
449140,Istrolid,48,0
461970,Skyreach,0,0
207140,SpeedRunners,38,0
473770,BallisticNG,33,0
48000,LIMBO,21,0
319630,Life Is Strange™,0,0
