item_id,item_name,playtime_forever,playtime_2weeks
248820,Risk of Rain,1666,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,33,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,7,0
251060,Wargame: Red Dragon,346,0
252490,Rust,733,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,190,0
25800,Europa Universalis III,0,0
242050,Assassin's Creed IV Black Flag,651,0
245470,Democracy 3,39,0
94400,Nidhogg,82,0
221910,The Stanley Parable,77,0
238430,Contagion,143,0
7200,TrackMania United,0,0
228760,TrackMania² Canyon,390,0
232910,TrackMania² Stadium,0,0
243360,TrackMania² Valley,0,0
227300,Euro Truck Simulator 2,0,0
221100,DayZ,511,0
8930,Sid Meier's Civilization V,4915,0
271590,Grand Theft Auto V,2415,0
244450,Men of War: Assault Squad 2,153,50
274310,Always Sometimes Monsters,117,0
222880,Insurgency,854,32
281940,Woolfe - The Red Hood Diaries,0,0
286160,Tabletop Simulator,37,0
261510,Tesla Effect,0,0
201810,Wolfenstein: The New Order,906,0
298600,Lovely Planet,98,0
300550,Shadowrun: Dragonfall - Director's Cut,213,0
301460,Electronic Super Joy: Groove City,111,0
302010,The Blue Flamingo,0,0
304930,Unturned,4,0
287450,Rise of Nations: Extended Edition,380,0
63380,Sniper Elite V2,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,1423,0
313740,Sakura Spirit,36,0
6980,Thief: Deadly Shadows,12,0
211600,Thief Gold,178,0
211740,Thief 2,0,0
239160,Thief,0,0
241930,Middle-earth: Shadow of Mordor,936,0
25890,Hearts of Iron III,6,0
42960,Victoria II,41,0
203770,Crusader Kings II,1612,0
328600,Frozen Synapse Prime,3,0
211420,Dark Souls: Prepare to Die Edition,4010,0
242680,Nuclear Throne,3484,0
374320,DARK SOULS III,2375,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,7833,83
391070,Stellar 2D,0,0
