item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,2285,0
202990,Call of Duty: Black Ops II - Multiplayer,11206,0
212910,Call of Duty: Black Ops II - Zombies,1769,0
224540,Ace of Spades,870,0
230410,Warframe,0,0
236390,War Thunder,0,0
242720,GunZ 2: The Second Duel,81,0
224260,No More Room in Hell,81,0
218620,PAYDAY 2,1289,0
219640,Chivalry: Medieval Warfare,336,0
232210,Patch testing for Chivalry,0,0
252490,Rust,1066,0
242050,Assassin's Creed IV Black Flag,3210,0
266150,Lost Saga North America,36,0
295110,H1Z1: Just Survive,1955,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,882,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,521,0
302380,Floating Point,0,0
313120,Stranded Deep,872,0
730,Counter-Strike: Global Offensive,6598,0
333930,Dirty Bomb,101,0
346110,ARK: Survival Evolved,7313,853
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,2510,0
291550,Brawlhalla,5,0
401840,ChargeShot,0,0
427730,Who's Your Daddy,5,0
