item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1781,0
10180,Call of Duty: Modern Warfare 2,2356,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,6332,0
42700,Call of Duty: Black Ops,5948,0
42710,Call of Duty: Black Ops - Multiplayer,8115,0
42680,Call of Duty: Modern Warfare 3,4888,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,17722,0
48000,LIMBO,0,0
104900,ORION: Prelude,59,0
107100,Bastion,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,0,0
11020,TrackMania Nations Forever,0,0
51100,Tactical Intervention,106,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,4,0
107900,War Inc. Battlezone,11,0
109600,Neverwinter,0,0
113400,APB Reloaded,245,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,1,0
206210,Gotham City Impostors: Free To Play,1891,0
207230,Archeblade,0,0
208090,Loadout,41,0
212180,Combat Arms,0,0
212500,The Lord of the Rings Online™,140,0
222520,Champions of Regnum,0,0
230410,Warframe,287,0
236390,War Thunder,891,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1191,0
263500,Dragons and Titans,9,0
300970,Fiesta Online NA,2,0
206480,Dungeons & Dragons Online®,1,0
209870,Blacklight: Retribution,97,0
214420,Gear Up,62,0
223710,Cry of Fear,0,0
233630,Ascend: Hand of Kul,0,0
237310,Elsword,23,0
239660,Soldier Front 2,1427,0
240380,Solstice Arena,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,909,0
265630,Fistful of Frags,35,0
265770,Cannons Lasers Rockets,0,0
266070,City of Steam: Arkadia,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,242,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,0,0
253710,theHunter,76,0
263540,Villagers and Heroes,0,0
34870,Sniper Ghost Warrior 2,465,0
243950,Divinity: Dragon Commander,0,0
252490,Rust,1030,0
221100,DayZ,2183,0
273110,Counter-Strike Nexon: Zombies,0,0
289780,Requiem,0,0
290730,My Lands,0,0
291210,UberStrike,19,0
293540,Guns and Robots,8,0
293560,TOME: Immortal Arena,103,0
295550,Royal Quest,1,0
295710,Darkwind: War on Wheels,0,0
298160,Eldevin,0,0
298240,Red Crucible: Firestorm,27,0
301520,Robocraft,37,0
302830,BLOCKADE 3D,98,0
304050,Trove,2,0
304930,Unturned,5523,0
305260,Battle Islands,5,0
238090,Sniper Elite 3,450,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,99,0
9900,Star Trek Online,0,0
312280,Simply Chess,9,0
291480,Warface,293,0
244630,NEOTOKYO°,25,0
227940,Heroes & Generals,208,0
255070,Abyss Odyssey,1,0
315640,Dizzel,33,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,75,0
258160,Rise of Incarnates,0,0
312150,Wild Warfare,0,0
323370,TERA,0,0
329380,Stealth Inc 2,1,0
330760,Running Shadow,0,0
730,Counter-Strike: Global Offensive,50259,0
333930,Dirty Bomb,260,0
336670,HIT,5,0
339610,FreeStyle2: Street Basketball,59,0
316390,sZone-Online,26,0
346120,Boring Man - Online Tactical Stickman Combat,79,0
346900,AdVenture Capitalist,35,0
349480,Modular Combat,0,0
350020,The Gate,0,0
339280,Strife,509,0
355180,Codename CURE,0,0
355840,Survarium,6,0
363970,Clicker Heroes,93,0
370100,Uncrowded,18,0
382490,Relic Hunters Zero,1,0
385770,Time Clickers,2,0
386360,SMITE,39,0
389570,Mitos.is: The Game,15,0
391460,WARMODE,45,0
393410,World of Soccer online,29,0
299360,Block N Load,77,0
407530,ARK: Survival Of The Fittest,8,0
280790,Creativerse,170,0
427270,Orcs Must Die! Unchained,0,0
444640,Bloons TD Battles,1,0
