item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,307,0
4000,Garry's Mod,1617,0
20,Team Fortress Classic,1,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,2,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
24740,Burnout Paradise: The Ultimate Box,25,0
1250,Killing Floor,105,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
1930,Two Worlds: Epic Edition,15,0
34900,Bad Rats,0,0
22370,Fallout 3 - Game of the Year Edition,419,0
33910,Arma 2,20,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,782,0
22380,Fallout: New Vegas,169,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),30,0
620,Portal 2,644,0
105600,Terraria,582,0
113200,The Binding of Isaac,130,0
202710,Demigod,43,0
205790,Dota 2 Test,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",398,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",650,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",359,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",9295,0
730,Counter-Strike: Global Offensive,819,0
212680,FTL: Faster Than Light,0,0
204360,Castle Crashers,260,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
20540,Company of Heroes: Tales of Valor,0,0
9340,Company of Heroes: Opposing Fronts,0,0
208090,Loadout,840,0
218230,PlanetSide 2,352,0
230410,Warframe,0,0
236390,War Thunder,46,0
238260,Pinball Arcade,0,0
271290,HAWKEN,10,0
226980,Pinball FX2,0,0
224580,Arma 2: DayZ Mod,17,0
233720,Surgeon Simulator,47,0
222730,Reus,5,0
72850,The Elder Scrolls V: Skyrim,116,0
237110,Mortal Kombat Komplete Edition,14,0
218620,PAYDAY 2,129,0
209000,Batman™: Arkham Origins,269,0
252490,Rust,4030,0
252950,Rocket League,1265,0
247910,Sniper Elite: Nazi Zombie Army 2,14,0
49520,Borderlands 2,640,0
261180,Lethal League,23,0
266430,Anarchy Arcade,0,0
8930,Sid Meier's Civilization V,36,0
550,Left 4 Dead 2,1068,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,10,0
238460,BattleBlock Theater,67,0
304930,Unturned,6,0
63380,Sniper Elite V2,385,0
253510,Warmachine Tactics,188,0
261640,Borderlands: The Pre-Sequel,1242,0
320760,Tokyo School Life,0,0
323370,TERA,4,0
211420,Dark Souls: Prepare to Die Edition,69,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,2335,0
346010,Besiege,174,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
359320,Elite Dangerous,1017,0
232090,Killing Floor 2,1572,0
232150,Killing Floor 2 - SDK,0,0
374570,Kung Fury,31,0
377160,Fallout 4,1483,0
386360,SMITE,12538,194
437220,The Culling,69,0
