item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,96,0
240,Counter-Strike: Source,2290,0
4000,Garry's Mod,44132,0
220,Half-Life 2,124,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,153,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,4,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,814,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,90,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,52,0
15300,Tom Clancy's Ghost Recon,0,0
10090,Call of Duty: World at War,139,0
17410,Mirror's Edge,78,0
1250,Killing Floor,783,0
35420,Killing Floor Mod: Defence Alliance 2,8,0
22330,The Elder Scrolls IV: Oblivion ,28,0
21660,Street Fighter IV,170,0
6000,STAR WARS™ Republic Commando,66,0
21690,Resident Evil 5 / Biohazard 5,681,0
31410,Zombie Driver,14,0
8190,Just Cause 2,191,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,9,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70400,Recettear: An Item Shop's Tale,278,0
57300,Amnesia: The Dark Descent,10,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
8980,Borderlands,12,0
12210,Grand Theft Auto IV,94,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,233,0
15700,Oddworld: Abe's Oddysee,197,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,58,0
15750,Oddworld: Stranger's Wrath HD,104,0
9930,Test Drive Unlimited 2,184,0
63710,BIT.TRIP RUNNER,637,0
70000,Dino D-Day,107,0
620,Portal 2,123,0
105600,Terraria,323,0
91600,Sanctum,166,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,249,0
96100,Defy Gravity,35,0
91310,Dead Island,319,0
113200,The Binding of Isaac,96,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,159,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",178,0
20500,Red Faction: Guerrilla Steam Edition,156,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",95,0
43110,Metro 2033,34,0
50620,Darksiders,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,26,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
200900,Cave Story+,214,0
204340,Serious Sam 2,63,0
209370,Analogue: A Hate Story,138,0
41500,Torchlight,55,0
200710,Torchlight II,309,0
104900,ORION: Prelude,301,0
212630,Tom Clancy's Ghost Recon Future Soldier,143,0
206440,To the Moon,239,0
201790,Orcs Must Die! 2,0,0
730,Counter-Strike: Global Offensive,1691,0
212680,FTL: Faster Than Light,114,0
219150,Hotline Miami,236,0
204630,Retro City Rampage™ DX,236,0
214590,Fairy Bloom Freesia,72,0
223470,POSTAL 2,213,0
221640,Super Hexagon,64,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,117,0
219680,Proteus,28,0
207230,Archeblade,0,0
212200,Mabinogi,13,0
212800,Super Crate Box,40,0
250600,The Plan,0,0
286100,You Have to Win the Game,0,0
224260,No More Room in Hell,0,0
264380,Narcissu 1st & 2nd,0,0
227100,Sniper Elite: Nazi Zombie Army,82,0
232770,POSTAL,209,0
233230,Kairo,61,0
238210,System Shock 2,193,0
231020,Storm,51,0
244870,Electronic Super Joy,228,0
225160,Shadow Warrior Classic Redux,187,0
224540,Ace of Spades,136,0
234390,Teleglitch: Die More Edition,56,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,40,0
239030,"Papers, Please",161,0
244730,Divekick,131,0
248820,Risk of Rain,117,0
207140,SpeedRunners,76,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,189,0
251990,Long Live The Queen,116,0
252950,Rocket League,0,0
253650,Sparkle 2 Evo,51,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,482,0
254200,FortressCraft Evolved,60,0
247660,Deadly Premonition: The Director's Cut,137,0
245390,"I Have No Mouth, and I Must Scream",218,0
221910,The Stanley Parable,93,0
262150,Vanguard Princess,94,0
281050,Vanguard Princess Director's Cut,0,0
263980,Out There Somewhere,222,0
264360,La Tale,0,0
265930,Goat Simulator,385,0
266010,LYNE,55,0
203160,Tomb Raider,126,0
224480,Octodad: Dadliest Catch,0,0
277430,Halo: Spartan Assault,127,0
279260,Richard & Alice,51,0
280910,T.E.C. 3001,76,0
282800,100% Orange Juice,251,0
282900,Hyperdimension Neptunia Re;Birth1,99,0
294860,Valkyria Chronicles™,213,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,132,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,0,0
298600,Lovely Planet,363,0
238460,BattleBlock Theater,287,0
299460,Woodle Tree Adventures,103,0
301460,Electronic Super Joy: Groove City,0,0
304930,Unturned,13,0
302380,Floating Point,23,23
291480,Warface,0,0
312990,The Expendabros,0,0
313730,Sunrider: Mask of Arcadius,0,0
313740,Sakura Spirit,107,0
314020,Morphopolis,30,0
315430,Polarity,30,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
240970,Half Minute Hero: The Second Coming,51,0
318430,Squishy the Suicidal Pig,187,0
323370,TERA,0,0
297120,Heavy Bullets,213,0
238320,Outlast,0,0
329830,The Moon Sliver,167,0
331470,Everlasting Summer,0,0
333600,NEKOPARA Vol. 1,118,0
335670,LISA,340,0
339800,HuniePop,1506,0
339910,Uncraft World,20,0
341500,Camera Obscura,30,0
346180,David.,232,0
346900,AdVenture Capitalist,1283,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
356670,Spooky's Jump Scare Mansion,2,0
