item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,1,0
70,Half-Life,10,0
4000,Garry's Mod,735,0
320,Half-Life 2: Deathmatch,27,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
16450,F.E.A.R. 2: Project Origin,404,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
26800,Braid,14,0
33910,Arma 2,68,0
38220,Section 8,162,0
12830,Operation Flashpoint: Dragon Rising,19,0
24860,Battlefield 2,198,0
550,Left 4 Dead 2,1394,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,227,0
43110,Metro 2033,1,0
50130,Mafia II,77,0
33930,Arma 2: Operation Arrowhead,65,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
17410,Mirror's Edge,25,0
42700,Call of Duty: Black Ops,1,0
42710,Call of Duty: Black Ops - Multiplayer,544,0
12210,Grand Theft Auto IV,1039,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
31280,Poker Night at the Inventory,92,0
99810,Bulletstorm,0,0
55100,Homefront,123,0
22350,BRINK,0,0
620,Portal 2,49,0
104600,Portal 2 - The Final Hours,0,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
28050,Deus Ex: Human Revolution,76,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,188,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
48000,LIMBO,0,0
9200,RAGE,0,0
61220,Battle: Los Angeles,45,0
42680,Call of Duty: Modern Warfare 3,2762,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5393,0
24240,PAYDAY: The Heist,97,0
55230,Saints Row: The Third,546,0
107800,Rochard,29,0
110800,L.A. Noire,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,1,0
205530,Gratuitous Tank Battles,85,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
91310,Dead Island,609,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
12750,GRID,0,0
50300,Spec Ops: The Line,42,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,23,0
55110,Red Faction: Armageddon,0,0
730,Counter-Strike: Global Offensive,1019,0
1250,Killing Floor,1108,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
218040,Democracy 2,0,0
50650,Darksiders II,0,0
202970,Call of Duty: Black Ops II,453,0
202990,Call of Duty: Black Ops II - Multiplayer,834,0
212910,Call of Duty: Black Ops II - Zombies,39,0
219640,Chivalry: Medieval Warfare,10,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,0,0
205790,Dota 2 Test,0,0
45740,Dead Rising 2,68,0
45770,Dead Rising 2: Off the Record,0,0
204100,Max Payne 3,0,0
223510,Miasmata,0,0
226700,Infestation: Survivor Stories Classic,35,0
203160,Tomb Raider,198,0
237310,Elsword,1,0
224260,No More Room in Hell,23,0
224580,Arma 2: DayZ Mod,51,0
34830,Sniper: Ghost Warrior,238,0
34870,Sniper Ghost Warrior 2,970,0
234710,Poker Night 2,31,0
43160,Metro: Last Light,425,0
232750,Mars: War Logs,18,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
231430,Company of Heroes 2,0,0
218620,PAYDAY 2,196,0
209630,Magrunner: Dark Pulse,10,0
41800,Gratuitous Space Battles,0,0
107410,Arma 3,122,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
216250,Dead Island Riptide,82,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,331,0
209000,Batman™: Arkham Origins,5,0
96300,Ravaged Zombie Apocalypse,17,0
247730,Nether,0,0
209160,Call of Duty: Ghosts,2,0
209170,Call of Duty: Ghosts - Multiplayer,9,0
271590,Grand Theft Auto V,3737,0
273110,Counter-Strike Nexon: Zombies,0,0
237870,Planet Explorers,0,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,0,0
206420,Saints Row IV,132,0
291480,Warface,0,0
209650,Call of Duty: Advanced Warfare,1,0
209660,Call of Duty: Advanced Warfare - Multiplayer,46,0
