item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,168,0
1250,Killing Floor,1888,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,1975,0
33910,Arma 2,69,0
33930,Arma 2: Operation Arrowhead,1258,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),18,0
40800,Super Meat Boy,101,0
47780,Dead Space 2,124,0
70000,Dino D-Day,0,0
92100,DETOUR,33,0
105600,Terraria,20256,137
24240,PAYDAY: The Heist,514,0
65800,Dungeon Defenders,15729,0
71340,Sonic Generations,4495,0
201570,Really Big Sky,136,0
205790,Dota 2 Test,0,0
204180,Waveform,0,0
50650,Darksiders II,1661,0
204360,Castle Crashers,352,0
219640,Chivalry: Medieval Warfare,16,0
232210,Patch testing for Chivalry,0,0
17080,Tribes: Ascend,1273,0
99900,Spiral Knights,2531,0
104700,Super Monday Night Combat,0,0
200210,Realm of the Mad God,11973,0
207230,Archeblade,2269,0
212800,Super Crate Box,160,0
230410,Warframe,8141,0
238960,Path of Exile,2117,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
258700,Dragon Nest Europe,11596,0
263500,Dragons and Titans,513,0
39000,Moonbase Alpha,100,0
286100,You Have to Win the Game,71,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,159,159
239220,The Mighty Quest For Epic Loot,22,0
236090,Dust: An Elysian Tail,2379,0
218620,PAYDAY 2,13,0
221380,Age of Empires II: HD Edition,1050,0
264360,La Tale,264,0
265930,Goat Simulator,1370,0
269210,Hero Siege,3968,0
268750,Magicite,647,0
246620,Plague Inc: Evolved,1436,0
282900,Hyperdimension Neptunia Re;Birth1,5769,0
291550,Brawlhalla,431,0
295550,Royal Quest,1334,0
295690,PARTICLE MACE,96,0
238460,BattleBlock Theater,829,0
301520,Robocraft,9021,0
302830,BLOCKADE 3D,0,0
304050,Trove,14061,0
304930,Unturned,6331,0
9900,Star Trek Online,0,0
215080,WAKFU,952,0
268420,Aura Kingdom,4305,0
315430,Polarity,0,0
319550,The Collider,46,0
238320,Outlast,19,0
730,Counter-Strike: Global Offensive,1576,0
346900,AdVenture Capitalist,109,0
347630,16 Bit Arena,0,0
351490,Intergalactic Bubbles,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,2009,0
351640,Eternal Senia,362,0
360170,How to Survive 2,0,0
363970,Clicker Heroes,457,0
368650,Dark Echo,116,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,1029,0
372000,Tree of Savior (English Ver.),827,0
380840,Teeworlds,110,0
381560,Epic Cards Battle(TCG),0,0
383080,Sakura Clicker,292,0
385510,Hero Siege - Wrath of Mevius,0,0
387340,Hyperdimension Neptunia U: Action Unleashed,2027,0
391260,Labyronia RPG,103,0
391420,Gun Rocket,0,0
397500,Labyronia RPG 2,0,0
299360,Block N Load,838,0
407230,Legend of Mysteria,71,0
236110,Dungeon Defenders II,0,0
280790,Creativerse,462,0
434420,The Chosen RPG,264,0
460120,Megadimension Neptunia VII,4064,0
461640,Sins Of The Demon RPG,394,0
463350,Storm of Spears,427,0
48000,LIMBO,60,0
442080,Riders of Icarus,0,0
319630,Life Is Strange™,0,0
402570,Atlas Reactor,260,0
