item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5072,0
6420,Nexus: The Jupiter Incident,1015,0
220,Half-Life 2,488,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,156,0
400,Portal,0,0
420,Half-Life 2: Episode Two,194,0
11450,Overlord,208,0
22300,Fallout 3,207,0
17470,Dead Space,135,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",995,0
17410,Mirror's Edge,163,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,1400,0
35420,Killing Floor Mod: Defence Alliance 2,9,0
22320,The Elder Scrolls III: Morrowind,214,0
6060,STAR WARS™ Battlefront™ II,199,0
3700,Sniper Elite,29,0
32370,STAR WARS™: Knights of the Old Republic™,830,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,1127,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,424,0
20900,The Witcher: Enhanced Edition,524,0
40400,AI War: Fleet Command,86,0
550,Left 4 Dead 2,765,0
223530,Left 4 Dead 2 Beta,0,0
32470,STAR WARS™ Empire at War: Gold Pack,2051,0
70100,Hacker Evolution,2,0
47810,Dragon Age: Origins - Ultimate Edition,2528,0
80000,APOX,337,0
34330,Total War: SHOGUN 2,1175,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,48,0
92100,DETOUR,8,0
105600,Terraria,6816,0
32800,The Lord of the Rings: War in the North,608,0
107100,Bastion,46,0
8930,Sid Meier's Civilization V,3720,0
9200,RAGE,293,0
24240,PAYDAY: The Heist,186,0
9350,Supreme Commander,530,0
9420,Supreme Commander: Forged Alliance,1899,0
72850,The Elder Scrolls V: Skyrim,1558,0
202200,Galactic Civilizations II: Ultimate Edition,1465,0
2820,X3: Terran Conflict,1,0
201310,X3: Albion Prelude,70,0
105450,Age of Empires® III: Complete Collection,73,0
203770,Crusader Kings II,3073,0
204880,Sins of a Solar Empire: Rebellion,8616,0
104900,ORION: Prelude,208,0
205590,Legends of Pegasus,1123,0
208140,Endless Space,4941,0
42890,Sword of the Stars Complete Collection,330,0
42990,Sword of the Stars II: Enhanced Edition,504,0
200510,XCOM: Enemy Unknown,2699,0
212680,FTL: Faster Than Light,0,0
208200,DOOM 3: BFG Edition,448,0
205790,Dota 2 Test,0,0
220460,Cargo Commander,66,0
55230,Saints Row: The Third,3018,1016
220700,RPG Maker VX Ace,39,0
227280,No Time to Explain,27,0
368730,No Time To Explain Remastered,0,0
209540,Strike Suit Zero,141,0
99900,Spiral Knights,172,0
200210,Realm of the Mad God,1146,0
218230,PlanetSide 2,1946,0
230410,Warframe,10759,0
238960,Path of Exile,581,0
209870,Blacklight: Retribution,0,0
223390,Forge,0,0
224260,No More Room in Hell,499,0
257730,Infinity Wars - Animated Trading Card Game,123,0
33900,Arma 2,281,0
33930,Arma 2: Operation Arrowhead,162,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
220660,StarDrive,2067,0
233860,Kenshi,2017,0
227860,Castle Story,666,0
233450,Prison Architect,1432,0
227160,Kinetic Void,892,0
227680,StarForge,208,0
113020,Monaco,77,0
220200,Kerbal Space Program,2371,0
238210,System Shock 2,570,0
222730,Reus,165,0
242920,Banished,603,0
233250,Planetary Annihilation,866,115
244770,StarMade,1310,0
244850,Space Engineers,5920,0
248820,Risk of Rain,1026,0
205100,Dishonored,1224,0
15320,IL-2 Sturmovik: 1946,51,0
259660,Void Destroyer,281,0
261470,Distant Worlds: Universe,8064,0
261880,Corporate Lifestyle Simulator,141,0
16700,Stronghold Crusader Extreme HD,298,0
40970,Stronghold Crusader HD,0,0
108600,Project Zomboid,1613,0
233150,LUFTRAUSERS,259,12
211820,Starbound,5375,0
367540,Starbound - Unstable,0,0
268650,From The Depths,5649,0
270150,RUNNING WITH RIFLES,897,0
274190,Broforce,671,0
237870,Planet Explorers,663,0
48700,Mount & Blade: Warband,3438,0
281390,O.R.B.,399,0
281990,Stellaris,2367,312
282590,Star Ruler 2,794,0
290300,Rebel Galaxy,992,0
291250,Jumpdrive,230,0
294100,RimWorld,218,0
226860,Galactic Civilizations III,234,0
294770,Haegemonia: Legions of Iron,1,0
289130,Endless Legend,387,0
298520,Orbital Gear,66,0
301520,Robocraft,0,0
244160,Homeworld Remastered Collection,2688,195
304930,Unturned,660,0
38400,Fallout,485,0
8980,Borderlands,1504,0
49520,Borderlands 2,2920,0
227700,Firefall,2841,0
310380,Fractured Space,235,0
9900,Star Trek Online,1150,634
311690,Enter the Gungeon,194,0
311980,Isomer,14,0
223490,Blockscape,9,0
312990,The Expendabros,159,0
227940,Heroes & Generals,1,0
238010,Deus Ex: Human Revolution - Director's Cut,1997,0
322900,"War, the Game",97,0
323370,TERA,0,0
208750,Apotheon,49,0
211420,Dark Souls: Prepare to Die Edition,183,0
219740,Don't Starve,35,0
322330,Don't Starve Together,224,0
342980,Destination Sol,160,0
290080,Life is Feudal: Your Own,177,0
346110,ARK: Survival Evolved,1606,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,1788,0
255710,Cities: Skylines,840,0
362070,Metal Reaper Online,29,0
404410,Endless Sky,17,0
418340,RWBY: Grimm Eclipse,725,0
427520,Factorio,957,0
394360,Hearts of Iron IV,590,61
377160,Fallout 4,2672,1105
