item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,498,0
4000,Garry's Mod,3578,0
220,Half-Life 2,132,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,39,0
420,Half-Life 2: Episode Two,0,0
8190,Just Cause 2,7289,0
48190,Assassin's Creed Brotherhood,11639,0
620,Portal 2,483,0
105600,Terraria,2169,0
72850,The Elder Scrolls V: Skyrim,1516,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,8377,0
202970,Call of Duty: Black Ops II,471,0
202990,Call of Duty: Black Ops II - Multiplayer,11577,0
212910,Call of Duty: Black Ops II - Zombies,33,0
218680,Scribblenauts Unlimited,228,0
227280,No Time to Explain,417,0
368730,No Time To Explain Remastered,0,0
17080,Tribes: Ascend,632,0
104700,Super Monday Night Combat,66,0
113400,APB Reloaded,3187,0
200210,Realm of the Mad God,0,0
203290,America's Army: Proving Grounds,79,0
206210,Gotham City Impostors: Free To Play,219,0
208030,Moon Breakers,1187,0
208090,Loadout,654,0
212500,The Lord of the Rings Online™,307,0
212800,Super Crate Box,20,0
218230,PlanetSide 2,12407,0
230410,Warframe,1977,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3867,0
209870,Blacklight: Retribution,790,0
214420,Gear Up,3,0
250420,8BitMMO,21,0
250600,The Plan,7,0
265630,Fistful of Frags,1693,0
269390,Dethroned!,8,0
271290,HAWKEN,53,0
202090,Magicka: Wizard Wars,33,0
216150,MapleStory,367,0
239220,The Mighty Quest For Epic Loot,431,0
253710,theHunter,0,0
263540,Villagers and Heroes,9,0
203250,Star Trek,1994,0
233720,Surgeon Simulator,103,0
244710,Shelter,23,0
237590,R.I.P.D.: The Game,16,0
218620,PAYDAY 2,1552,0
244930,SNOW,425,0
263100,9.03m,40,0
264140,Pixel Piracy,495,0
211820,Starbound,1689,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,79,0
223530,Left 4 Dead 2 Beta,0,0
298240,Red Crucible: Firestorm,489,0
298260,Only If,511,0
65790,Arma: Cold War Assault,483,0
304050,Trove,2273,0
304930,Unturned,831,0
310370,The Way of Life Free Edition,31,0
9900,Star Trek Online,1249,0
291480,Warface,438,0
227940,Heroes & Generals,1271,0
333930,Dirty Bomb,931,0
346900,AdVenture Capitalist,860,0
349480,Modular Combat,0,0
355000,GlassWire,1892,0
380600,Fishing Planet,20,0
384180,Prominence Poker,74,0
395520,Missing Translation,100,0
402890,Nyctophilia,53,0
433350,BlackShot: Mercenary Warfare FPS,0,0
448460,Crazy Killer,57,0
449140,Istrolid,29,0
205890,Chronicle: RuneScape Legends,98,0
468560,Blind Trust,1,0
