item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,321,0
12900,Audiosurf,290,0
400,Portal,0,0
25990,Majesty: Gold Edition,0,0
73230,Majesty Gold HD,215,0
34000,Football Manager 2010,39,0
550,Left 4 Dead 2,2,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,186,0
34330,Total War: SHOGUN 2,8328,0
42910,Magicka,57,0
620,Portal 2,148,0
72200,Universe Sandbox,114,0
105600,Terraria,28,0
65260,Engine Driver: Drive a Steam Train,1,0
65800,Dungeon Defenders,0,0
205790,Dota 2 Test,0,0
24010,Train Simulator,41,0
72850,The Elder Scrolls V: Skyrim,6466,0
55230,Saints Row: The Third,1269,0
71270,Football Manager 2012,2090,0
104900,ORION: Prelude,0,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,0,0
26800,Braid,0,0
40800,Super Meat Boy,28,0
209830,Lone Survivor: The Director's Cut,0,0
211120,The Political Machine,378,0
730,Counter-Strike: Global Offensive,2551,0
207890,Football Manager 2013,18,0
204360,Castle Crashers,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
219640,Chivalry: Medieval Warfare,260,0
232210,Patch testing for Chivalry,0,0
214130,Aerofly FS 1 Flight Simulator,88,0
223470,POSTAL 2,0,0
220240,Far Cry® 3,201,0
220200,Kerbal Space Program,66,0
214950,Total War: ROME II - Emperor Edition,1009,0
250900,The Binding of Isaac: Rebirth,629,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,96,0
252950,Rocket League,311,0
213670,South Park™: The Stick of Truth™,624,0
271590,Grand Theft Auto V,878,0
228380,Next Car Game: Wreckfest,3,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,47,0
94400,Nidhogg,0,0
282800,100% Orange Juice,1290,0
312530,Duck Game,853,0
221380,Age of Empires II: HD Edition,52,0
241560,The Crew,0,0
323470,DRAGON BALL XENOVERSE,1731,0
333600,NEKOPARA Vol. 1,0,0
325610,Total War: ATTILA,741,0
363620,Tea Party Simulator 2015™,0,0
