item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,414,0
24860,Battlefield 2,105,0
22370,Fallout 3 - Game of the Year Edition,0,0
12100,Grand Theft Auto III,68,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
105450,Age of Empires® III: Complete Collection,3205,0
22380,Fallout: New Vegas,1854,0
50300,Spec Ops: The Line,487,0
265930,Goat Simulator,320,0
221100,DayZ,530,0
7670,BioShock,279,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
304930,Unturned,190,0
224600,Defiance,0,0
312990,The Expendabros,3,0
205790,Dota 2 Test,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,28,0
221380,Age of Empires II: HD Edition,319,0
266840,Age of Mythology: Extended Edition,23,0
287450,Rise of Nations: Extended Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
437220,The Culling,175,0
