item_id,item_name,playtime_forever,playtime_2weeks
32370,STAR WARS™: Knights of the Old Republic™,1021,0
620,Portal 2,1498,0
220,Half-Life 2,1156,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,208,0
400,Portal,462,0
420,Half-Life 2: Episode Two,109,0
8190,Just Cause 2,1580,0
239350,Spelunky,269,0
7670,BioShock,1076,0
8850,BioShock 2,23,0
8870,BioShock Infinite,1531,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
72850,The Elder Scrolls V: Skyrim,2535,0
92800,SpaceChem,76,0
70000,Dino D-Day,0,0
201570,Really Big Sky,0,0
239450,Gun Monkeys,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,177,0
202200,Galactic Civilizations II: Ultimate Edition,477,0
211400,Deadlight,1,0
215530,The Incredible Adventures of Van Helsing,0,0
304930,Unturned,262,0
252410,SteamWorld Dig,0,0
239070,Hammerwatch,14,0
206190,Gunpoint,161,0
232430,Gone Home,0,0
239030,"Papers, Please",325,0
233150,LUFTRAUSERS,67,0
204240,The Bridge,26,0
113020,Monaco,74,0
253030,Race The Sun,192,0
113200,The Binding of Isaac,1901,0
264140,Pixel Piracy,497,0
225080,Brothers - A Tale of Two Sons,233,0
237930,Transistor,124,0
730,Counter-Strike: Global Offensive,4780,0
375820,Human Resource Machine,289,0
244930,SNOW,1390,0
252950,Rocket League,101,0
