item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6085,0
12120,Grand Theft Auto: San Andreas,762,0
12250,Grand Theft Auto: San Andreas,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,44,0
6060,STAR WARS™ Battlefront™ II,511,0
6000,STAR WARS™ Republic Commando,459,0
17450,Dragon Age: Origins,300,0
550,Left 4 Dead 2,465,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,421,0
31280,Poker Night at the Inventory,416,0
105600,Terraria,687,0
22380,Fallout: New Vegas,79,0
104900,ORION: Prelude,13,0
55150,"Warhammer 40,000 Space Marine",530,0
219150,Hotline Miami,164,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,154,10
41060,Serious Sam Classic: The Second Encounter,36,0
41070,Serious Sam 3: BFE,269,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,185,56
227780,Serious Sam Classics: Revolution,0,0
223470,POSTAL 2,304,0
202970,Call of Duty: Black Ops II,232,0
202990,Call of Duty: Black Ops II - Multiplayer,198,0
212910,Call of Duty: Black Ops II - Zombies,38,0
13140,America's Army 3,4,0
51100,Tactical Intervention,12,0
99900,Spiral Knights,48,0
102700,A.V.A - Alliance of Valiant Arms,0,0
104700,Super Monday Night Combat,66,6
109600,Neverwinter,1597,0
113400,APB Reloaded,84,0
200210,Realm of the Mad God,314,0
208090,Loadout,161,0
212160,Vindictus,336,0
212200,Mabinogi,111,0
218230,PlanetSide 2,183,0
230410,Warframe,7699,0
236390,War Thunder,169,0
238960,Path of Exile,1114,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,9,0
248570,Toribash,36,0
266070,City of Steam: Arkadia,353,0
271290,HAWKEN,0,0
216150,MapleStory,20,0
224260,No More Room in Hell,183,0
239220,The Mighty Quest For Epic Loot,66,0
263540,Villagers and Heroes,10,0
225260,Brütal Legend,319,0
219740,Don't Starve,249,0
322330,Don't Starve Together,366,0
234710,Poker Night 2,151,0
234650,Shadowrun Returns,581,0
218820,Mercenary Kings,153,0
248820,Risk of Rain,711,0
218620,PAYDAY 2,740,79
239820,Game Dev Tycoon,138,0
250580,Paranautical Activity: Deluxe Atonement Edition,128,0
252950,Rocket League,1223,0
253430,CastleMiner Z,92,0
107410,Arma 3,614,0
257850,Hyper Light Drifter,587,0
266010,LYNE,490,0
211820,Starbound,882,0
367540,Starbound - Unstable,0,0
221100,DayZ,705,0
270150,RUNNING WITH RIFLES,253,0
222880,Insurgency,1064,0
225840,Sven Co-op,79,0
291210,UberStrike,15,0
201810,Wolfenstein: The New Order,720,0
295110,H1Z1: Just Survive,693,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298240,Red Crucible: Firestorm,3,0
214190,Minimum,188,0
286690,Metro 2033 Redux,415,0
287390,Metro: Last Light Redux,271,0
301520,Robocraft,153,0
302830,BLOCKADE 3D,67,0
304050,Trove,5846,332
304930,Unturned,2636,0
224600,Defiance,62,0
227700,Firefall,236,0
310380,Fractured Space,16,0
311690,Enter the Gungeon,333,0
291480,Warface,59,0
244630,NEOTOKYO°,0,0
313120,Stranded Deep,459,0
227940,Heroes & Generals,401,0
315640,Dizzel,69,0
316010,Magic Duels,121,0
6850,Hitman 2: Silent Assassin,46,0
6860,Hitman: Blood Money,249,0
6900,Hitman: Codename 47,48,0
203140,Hitman: Absolution,6,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,28,0
274940,Depth,392,0
323370,TERA,96,0
730,Counter-Strike: Global Offensive,43354,435
333930,Dirty Bomb,1176,246
249050,Dungeon of the Endless,211,142
257510,The Talos Principle,360,0
250900,The Binding of Isaac: Rebirth,2783,0
2400,The Ship,37,0
2420,The Ship Single Player,114,0
2430,The Ship Tutorial,10,0
341750,A.V.,18,0
316390,sZone-Online,28,0
346900,AdVenture Capitalist,128,0
298630,The Escapists,239,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,26,0
354380,Assassin’s Creed® Chronicles: China,55,0
39120,RIFT,9,0
355840,Survarium,18,0
356570,Party Hard,102,19
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,281,0
365300,Transmissions: Element 120,73,0
1250,Killing Floor,532,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
365670,Blender 2.77,21,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,20,0
373680,Aion,0,0
267750,Shadowrun Chronicles - Boston Lockdown,127,0
375950,Viridi,47,0
8980,Borderlands,1569,0
49520,Borderlands 2,1346,0
383080,Sakura Clicker,51,0
386360,SMITE,1455,0
291550,Brawlhalla,100,0
391460,WARMODE,1,0
391540,Undertale,148,0
253030,Race The Sun,87,0
409170,Contract,22,0
410380,HEX: Shards of Fate,34,0
411560,Reveal The Deep,24,0
418340,RWBY: Grimm Eclipse,347,0
423880,Carpe Diem,3,0
427270,Orcs Must Die! Unchained,0,0
431730,Aseprite,148,41
434650,Lost Castle,184,0
384490,Necropolis,322,322
444090,Paladins,1,1
273350,Evolve Stage 2,1544,0
