item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2338,0
22000,World of Goo,66,0
40800,Super Meat Boy,83,0
42910,Magicka,202,0
620,Portal 2,184,0
105600,Terraria,12754,452
204360,Castle Crashers,310,0
200170,Worms Revolution,638,0
205790,Dota 2 Test,0,0
236390,War Thunder,3279,0
39000,Moonbase Alpha,32,0
248570,Toribash,49,0
265630,Fistful of Frags,0,0
113020,Monaco,274,0
222880,Insurgency,611,0
207140,SpeedRunners,368,0
238430,Contagion,62,0
293260,Card Hunter,52,0
238460,BattleBlock Theater,212,0
304930,Unturned,70,0
315430,Polarity,9,0
298520,Orbital Gear,37,0
730,Counter-Strike: Global Offensive,16915,280
338170,Ratz Instagib 2.0,422,0
380840,Teeworlds,22,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,47,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,51,0
236110,Dungeon Defenders II,92,0
418070,Turbo Pug,51,0
424280,Iron Snout,65,0
