item_id,item_name,playtime_forever,playtime_2weeks
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224760,FEZ,443,0
204450,Call of Juarez Gunslinger,298,0
237110,Mortal Kombat Komplete Edition,634,0
228960,Skulls of the Shogun,123,0
239450,Gun Monkeys,56,0
224540,Ace of Spades,1121,0
248650,Draw a Stickman: EPIC,65,0
250180,METAL SLUG 3,142,0
207140,SpeedRunners,1148,0
251530,Anomaly Korea,55,0
253900,Knights and Merchants,186,0
253920,Gorky 17,0,0
254020,Commander: Conquest of the Americas Gold,0,0
257890,Frozen Hearth,80,0
207750,Symphony,1,0
263060,Blockstorm,0,0
266130,Breach & Clear,75,0
201040,Galcon Legends,226,0
267920,Gun Metal,0,0
225840,Sven Co-op,0,0
282660,EAC eSports,0,0
283330,Desert Thunder,0,0
292630,Uriel's Chasm,76,0
293560,TOME: Immortal Arena,0,0
295110,H1Z1: Just Survive,1491,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,59,0
439700,H1Z1: King of the Kill Test Server,0,0
295930,Swipecart,55,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,136,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,370,0
299460,Woodle Tree Adventures,35,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
304050,Trove,508,0
304930,Unturned,52,0
8600,RACE 07,36,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,110,0
307070,Memories of a Vagabond,75,0
307170,Borealis,35,0
312280,Simply Chess,55,0
215080,WAKFU,32,0
312990,The Expendabros,140,0
268420,Aura Kingdom,28,0
261180,Lethal League,251,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
223650,F.E.A.R. Online,0,0
335240,Transformice,1097,0
319630,Life Is Strange™,1020,0
12120,Grand Theft Auto: San Andreas,3,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,1727,0
345220,Agent Awesome,0,0
346900,AdVenture Capitalist,169,0
322330,Don't Starve Together,0,0
372000,Tree of Savior (English Ver.),67,0
389570,Mitos.is: The Game,0,0
406090,Lost Moon,0,0
411180,Dota 2 Player Profiles,4,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,1,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
429680,Spellweaver,15,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
48000,LIMBO,0,0
