item_id,item_name,playtime_forever,playtime_2weeks
30,Day of Defeat,19,0
240,Counter-Strike: Source,41,0
4000,Garry's Mod,72890,642
7600,Sid Meier's Railroads!,13,0
220,Half-Life 2,1284,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,27,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,177,0
400,Portal,556,0
420,Half-Life 2: Episode Two,438,0
22000,World of Goo,141,0
6060,STAR WARS™ Battlefront™ II,224,0
34900,Bad Rats,12,0
550,Left 4 Dead 2,1682,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,367,0
8190,Just Cause 2,26,0
43110,Metro 2033,0,0
620,Portal 2,2190,0
24670,Trainz Simulator 12,36,0
204340,Serious Sam 2,2,0
104900,ORION: Prelude,0,0
209080,Guns of Icarus Online,453,0
220860,McPixel,224,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,126,0
218680,Scribblenauts Unlimited,168,0
227300,Euro Truck Simulator 2,641,71
17080,Tribes: Ascend,799,0
200210,Realm of the Mad God,426,0
212070,Star Conflict,44,0
212800,Super Crate Box,8,0
213650,Dwarfs F2P,24,0
218230,PlanetSide 2,23,0
230410,Warframe,20,0
236390,War Thunder,3560,11
39000,Moonbase Alpha,36,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,167,0
250420,8BitMMO,13,0
262410,World of Guns: Gun Disassembly,169,0
206500,AirMech,8,0
223750,DCS World,4,0
224580,Arma 2: DayZ Mod,70,0
33900,Arma 2,393,0
33930,Arma 2: Operation Arrowhead,173,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),41,0
65790,Arma: Cold War Assault,19,0
233450,Prison Architect,951,0
234710,Poker Night 2,26,0
244850,Space Engineers,2252,0
224540,Ace of Spades,667,0
218620,PAYDAY 2,19278,1
239030,"Papers, Please",27,0
252490,Rust,3710,0
252950,Rocket League,126,54
107410,Arma 3,10541,1124
257750,Bloody Trapland,948,0
24010,Train Simulator,622,0
221910,The Stanley Parable,551,0
249130,LEGO® MARVEL Super Heroes,886,0
263280,Spintires,87,0
367690,Spintires Editor,0,0
264710,Subnautica,36,0
265930,Goat Simulator,277,0
266430,Anarchy Arcade,9,0
268650,From The Depths,66,0
274190,Broforce,238,0
225840,Sven Co-op,0,0
213670,South Park™: The Stick of Truth™,310,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1671,0
201810,Wolfenstein: The New Order,488,0
286160,Tabletop Simulator,300,0
298630,The Escapists,24,0
238460,BattleBlock Theater,899,0
301520,Robocraft,421,0
302830,BLOCKADE 3D,0,0
304930,Unturned,669,0
307290,Velvet Sundown,45,0
227700,Firefall,0,0
9900,Star Trek Online,96,0
291480,Warface,1032,0
227940,Heroes & Generals,123,0
296470,Mount Your Friends,45,0
322170,Geometry Dash,782,0
24240,PAYDAY: The Heist,14,0
730,Counter-Strike: Global Offensive,12048,36
209650,Call of Duty: Advanced Warfare,450,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1158,0
333930,Dirty Bomb,312,0
2400,The Ship,1,0
2420,The Ship Single Player,108,0
2430,The Ship Tutorial,0,0
230290,Universe Sandbox ²,38,38
340340,Domestic Dog,82,0
346010,Besiege,700,0
346900,AdVenture Capitalist,280,0
349480,Modular Combat,35,0
351570,Killing Floor: Uncovered,0,0
353560,Plug & Play,85,0
354240,"Please, Don’t Touch Anything",39,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
271590,Grand Theft Auto V,3779,0
363970,Clicker Heroes,327,0
374570,Kung Fury,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,360,0
377160,Fallout 4,1145,0
352460,Dead Realm,127,0
391540,Undertale,557,0
394360,Hearts of Iron IV,207,0
225540,Just Cause 3,1509,0
427730,Who's Your Daddy,45,0
444640,Bloons TD Battles,4,0
365590,Tom Clancy's The Division,1425,0
310380,Fractured Space,21,0
