item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,739,0
70,Half-Life,1047,0
130,Half-Life: Blue Shift,186,0
220,Half-Life 2,3021,0
340,Half-Life 2: Lost Coast,106,0
320,Half-Life 2: Deathmatch,17,0
360,Half-Life Deathmatch: Source,8,0
380,Half-Life 2: Episode One,789,0
4000,Garry's Mod,79190,0
6250,Making History: The Calm & The Storm,0,0
2270,Wolfenstein 3D,197,0
2290,Final DOOM,72,0
2310,Quake,479,0
2320,Quake II,159,0
420,Half-Life 2: Episode Two,1354,0
11450,Overlord,238,0
12900,Audiosurf,802,0
17300,Crysis,22,0
500,Left 4 Dead,5049,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",186,0
17470,Dead Space,320,0
1250,Killing Floor,4912,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,450,0
6000,STAR WARS™ Republic Commando,96,0
38400,Fallout,22,0
38410,Fallout 2,2,0
38420,Fallout Tactics,8,0
32400,STAR WARS™: Dark Forces,71,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,6,0
550,Left 4 Dead 2,6787,0
223530,Left 4 Dead 2 Beta,0,0
3730,Aliens versus Predator Classic 2000,328,0
45740,Dead Rising 2,280,0
25010,Lugaru HD ,575,0
22380,Fallout: New Vegas,1181,0
9010,Return to Castle Wolfenstein,18,0
105600,Terraria,744,0
57900,Duke Nukem Forever,1217,0
207610,The Walking Dead,685,0
104900,ORION: Prelude,50,0
94300,The Dream Machine,150,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,215,0
730,Counter-Strike: Global Offensive,9767,0
214790,The Basement Collection,183,0
204360,Castle Crashers,267,0
219150,Hotline Miami,423,0
41000,Serious Sam HD: The First Encounter,239,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,181,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,44,0
227780,Serious Sam Classics: Revolution,0,0
4920,Natural Selection 2,81,0
214870,Painkiller Hell & Damnation,338,0
223470,POSTAL 2,885,0
218680,Scribblenauts Unlimited,810,0
224960,Tomb Raider I,13,0
222980,Dead Pixels,155,0
225260,Brütal Legend,235,0
11020,TrackMania Nations Forever,0,0
17080,Tribes: Ascend,2,0
99900,Spiral Knights,568,0
104700,Super Monday Night Combat,63,0
109600,Neverwinter,75,0
200210,Realm of the Mad God,367,0
203290,America's Army: Proving Grounds,5,0
208090,Loadout,1004,0
212500,The Lord of the Rings Online™,1,0
212800,Super Crate Box,694,0
218230,PlanetSide 2,500,0
230410,Warframe,4155,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,0,0
263500,Dragons and Titans,182,0
3483,Peggle Extreme,0,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,1378,0
214420,Gear Up,6,0
223710,Cry of Fear,27,0
233630,Ascend: Hand of Kul,717,0
248570,Toribash,0,0
250420,8BitMMO,0,0
262410,World of Guns: Gun Disassembly,90,0
265630,Fistful of Frags,23,0
269390,Dethroned!,18,0
271290,HAWKEN,150,0
286100,You Have to Win the Game,145,0
202090,Magicka: Wizard Wars,0,0
223750,DCS World,0,0
224260,No More Room in Hell,1228,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,0,0
253710,theHunter,36,0
227100,Sniper Elite: Nazi Zombie Army,1068,0
216250,Dead Island Riptide,202,0
224500,Gnomoria,16,0
230050,DLC Quest,31,0
65780,Arma: Gold Edition,30,0
225140,Duke Nukem 3D: Megaton Edition,835,0
31280,Poker Night at the Inventory,41,0
234710,Poker Night 2,448,0
233230,Kairo,10,0
10680,Aliens vs. Predator,211,0
72850,The Elder Scrolls V: Skyrim,8909,34
236370,Interstellar Marines,275,0
242760,The Forest,721,0
242800,Day One: Garry's Incident,2,0
242860,Verdun,2854,0
242880,"Sir, You Are Being Hunted",630,0
243120,Betrayer,232,0
95000,Super Splatters,144,0
244710,Shelter,9,0
245130,The Dead Linger,423,0
224540,Ace of Spades,1505,0
246420,Kingdom Rush,655,0
234390,Teleglitch: Die More Edition,17,0
246680,Secrets of Rætikon,45,0
246900,Viscera Cleanup Detail,21,0
255520,Viscera Cleanup Detail: Shadow Warrior,39,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239030,"Papers, Please",60,0
250340,Blockland,105,0
250500,Super Amazing Wagon Adventure,117,0
250580,Paranautical Activity: Deluxe Atonement Edition,797,0
250760,Shovel Knight,338,0
250900,The Binding of Isaac: Rebirth,2298,3
251130,Chroma Squad,338,0
252770,Vox,78,0
254200,FortressCraft Evolved,13,0
233130,Shadow Warrior,1035,0
213670,South Park™: The Stick of Truth™,881,0
257710,Max Gentlemen,36,0
259490,Beast Boxing Turbo,149,0
