item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,2733,0
240,Counter-Strike: Source,365,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
280,Half-Life: Source,12,0
300,Day of Defeat: Source,0,0
360,Half-Life Deathmatch: Source,0,0
1002,Rag Doll Kung Fu,5,0
1300,SiN Episodes: Emergence,0,0
1309,SiN Multiplayer,0,0
1313,SiN,0,0
380,Half-Life 2: Episode One,823,0
2200,Quake III Arena,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,1,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,7,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
400,Portal,182,0
420,Half-Life 2: Episode Two,84,0
8080,Kane & Lynch: Dead Men,10,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
500,Left 4 Dead,334,0
9480,Saints Row 2,2435,0
17460,Mass Effect,989,0
8980,Borderlands,1591,0
10180,Call of Duty: Modern Warfare 2,545,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,987,0
23490,Tropico 3 - Steam Special Edition,36,0
550,Left 4 Dead 2,908,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,1099,0
8850,BioShock 2,232,0
409720,BioShock 2 Remastered,0,0
10680,Aliens vs. Predator,217,0
24960,Battlefield: Bad Company 2,3328,0
8190,Just Cause 2,1326,0
46410,Avencast,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
28000,Kane & Lynch 2: Dog Days,257,0
47790,Medal of Honor(TM) Single Player,306,0
47830,Medal of Honor(TM) Multiplayer,649,0
22380,Fallout: New Vegas,4022,0
42700,Call of Duty: Black Ops,453,0
42710,Call of Duty: Black Ops - Multiplayer,573,0
12210,Grand Theft Auto IV,16,0
12220,Grand Theft Auto: Episodes from Liberty City,24,0
26800,Braid,0,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,0,0
21100,F.E.A.R. 3,47,0
12120,Grand Theft Auto: San Andreas,186,0
12250,Grand Theft Auto: San Andreas,0,0
99810,Bulletstorm,986,0
620,Portal 2,2492,0
65560,Painkiller: Redemption,0,0
15100,Assassin's Creed,41,0
15120,Tom Clancy's Rainbow Six: Vegas 2,494,0
