item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
40400,AI War: Fleet Command,11,0
40420,Tidalis,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41000,Serious Sam HD: The First Encounter,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
17410,Mirror's Edge,0,0
12210,Grand Theft Auto IV,79,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
21100,F.E.A.R. 3,0,0
105600,Terraria,16636,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,1068,0
108800,Crysis 2 Maximum Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,648,0
200170,Worms Revolution,32,0
218680,Scribblenauts Unlimited,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
233450,Prison Architect,0,0
247020,"Cook, Serve, Delicious!",0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
111900,Guardians of Middle-earth,0,0
211820,Starbound,4432,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,2001,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
307580,Technobabylon,0,0
334230,Town of Salem,45,0
