item_id,item_name,playtime_forever,playtime_2weeks
222900,Dead Island: Epidemic,7,0
215080,WAKFU,0,0
202090,Magicka: Wizard Wars,3,0
200210,Realm of the Mad God,0,0
223650,F.E.A.R. Online,0,0
223710,Cry of Fear,25,0
224260,No More Room in Hell,0,0
230410,Warframe,311,0
109600,Neverwinter,0,0
205790,Dota 2 Test,0,0
258160,Rise of Incarnates,1,0
346900,AdVenture Capitalist,304,0
204300,Awesomenauts,1808,0
339610,FreeStyle2: Street Basketball,0,0
339280,Strife,0,0
260430,The Four Kings Casino and Slots,0,0
207230,Archeblade,4,0
333930,Dirty Bomb,0,0
304930,Unturned,0,0
346290,Penumbra: Necrologue,0,0
302830,BLOCKADE 3D,13,0
317360,Double Action: Boogaloo,86,0
218130,Dungeonland,34,0
299360,Block N Load,42,0
236110,Dungeon Defenders II,107,0
349700,Aftermath,106,0
391460,WARMODE,59,0
356670,Spooky's Jump Scare Mansion,77,0
335330,Brick-Force,25,0
218230,PlanetSide 2,24,0
264240,CONSORTIUM,2,0
355180,Codename CURE,0,0
113420,Fallen Earth,6,0
206210,Gotham City Impostors: Free To Play,90,0
