item_id,item_name,playtime_forever,playtime_2weeks
2600,Vampire: The Masquerade - Bloodlines,1873,0
6910,Deus Ex: Game of the Year Edition,453,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,2610,0
4770,Rome: Total War - Alexander,67,0
19930,The Settlers: Rise of an Empire Gold Edition  ,1407,0
17410,Mirror's Edge,512,0
24740,Burnout Paradise: The Ultimate Box,149,0
22320,The Elder Scrolls III: Morrowind,4738,0
32370,STAR WARS™: Knights of the Old Republic™,3422,0
20900,The Witcher: Enhanced Edition,2425,0
22370,Fallout 3 - Game of the Year Edition,116,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,17,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,4238,0
33460,From Dust,661,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,1341,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
22380,Fallout: New Vegas,4961,0
201870,Assassin's Creed Revelations,34,0
207170,Legend of Grimrock,648,0
22100,Mount & Blade,1094,0
48700,Mount & Blade: Warband,19710,60
48720,Mount & Blade: With Fire and Sword,79,0
57650,DUNGEONS - Steam Special Edition,411,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
211420,Dark Souls: Prepare to Die Edition,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,356,0
219640,Chivalry: Medieval Warfare,934,0
232210,Patch testing for Chivalry,0,0
219780,Divinity II: Developer's Cut,2598,0
223470,POSTAL 2,219,0
55230,Saints Row: The Third,2857,0
16700,Stronghold Crusader Extreme HD,0,0
40950,Stronghold HD,1596,0
40960,Stronghold 2,0,0
40970,Stronghold Crusader HD,4,0
40980,Stronghold Legends,256,0
47400,Stronghold 3,624,0
224580,Arma 2: DayZ Mod,10,0
227180,Kingdom Wars,7743,0
8870,BioShock Infinite,0,0
230190,War for the Overworld,3847,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1664,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",205,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2,0
253250,Stonehearth,12251,0
7670,BioShock,1257,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
105450,Age of Empires® III: Complete Collection,531,0
221380,Age of Empires II: HD Edition,891,0
293760,Automation - The Car Company Tycoon Game,173,0
203770,Crusader Kings II,2269,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
517790,Caesar 3,400,320
