item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
42960,Victoria II,0,0
48800,Ship Simulator Extremes,0,0
42910,Magicka,0,0
95300,Capsized,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
107100,Bastion,1024,0
73210,Sengoku,0,0
63000,HOARD,318,0
8930,Sid Meier's Civilization V,1871,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
203770,Crusader Kings II,425,0
48000,LIMBO,0,0
207650,A Virus Named TOM,0,0
203630,Warlock - Master of the Arcane,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
212680,FTL: Faster Than Light,2404,0
200390,Oil Rush,100,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
204300,Awesomenauts,5058,0
214340,Deponia,0,0
49520,Borderlands 2,5063,0
215510,Rocketbirds: Hardboiled Chicken,53,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,272,0
206440,To the Moon,0,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,69,0
218090,Unity of Command,519,0
57690,Tropico 4,1411,0
25890,Hearts of Iron III,1,0
227320,You Need A Budget 4 (YNAB),1189,0
227220,Sang-Froid - Tales of Werewolves,0,0
218130,Dungeonland,88,0
35720,Trine 2,40,0
204080,The Showdown Effect,11,0
202130,Impire,0,0
225260,Brütal Legend,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
227080,Papo & Yo,0,0
232050,Eador. Masters of the Broken World,0,0
225420,Cities in Motion 2,930,0
113020,Monaco,543,0
202270,Leviathan: Warships,0,0
233720,Surgeon Simulator,50,0
224760,FEZ,0,0
65930,The Bureau: XCOM Declassified,243,0
238210,System Shock 2,0,0
222730,Reus,155,0
235720,Cubetractor,0,0
231740,Knights of Pen and Paper +1,0,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
234390,Teleglitch: Die More Edition,40,0
242570,Space Hulk,1,0
214550,Eets Munchies,0,0
25800,Europa Universalis III,40,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
550,Left 4 Dead 2,1076,0
223530,Left 4 Dead 2 Beta,0,0
48720,Mount & Blade: With Fire and Sword,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,0,0
235360,Prime World: Defenders,0,0
