item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10231,0
230410,Warframe,353,0
238070,Shadow Warrior Classic (1997),3,0
226320,Marvel Heroes 2016,0,0
241640,Haunted Memories,9,0
221910,The Stanley Parable,311,0
265930,Goat Simulator,180,0
273110,Counter-Strike Nexon: Zombies,29,0
293260,Card Hunter,105,0
298260,Only If,23,0
304050,Trove,386,0
304930,Unturned,697,0
227940,Heroes & Generals,13,0
317360,Double Action: Boogaloo,52,0
323370,TERA,0,0
238590,Loadout Campaign Beta,0,0
330760,Running Shadow,0,0
338180,Batla,44,0
346900,AdVenture Capitalist,92,0
355180,Codename CURE,10,0
361630,404Sight,13,0
363970,Clicker Heroes,58,0
385770,Time Clickers,96,0
