item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,2680,0
340,Half-Life 2: Lost Coast,30,0
240,Counter-Strike: Source,1333,0
400,Portal,321,0
19900,Far Cry 2,24,0
500,Left 4 Dead,1473,0
24860,Battlefield 2,93,0
550,Left 4 Dead 2,625,0
223530,Left 4 Dead 2 Beta,0,0
33220,Tom Clancy's Splinter Cell: Conviction,686,0
8980,Borderlands,651,0
620,Portal 2,801,0
105600,Terraria,2414,0
48000,LIMBO,179,0
730,Counter-Strike: Global Offensive,9424,31
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,73,0
232210,Patch testing for Chivalry,0,0
208090,Loadout,497,0
218230,PlanetSide 2,143,0
230410,Warframe,302,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1570,0
242720,GunZ 2: The Second Duel,19,0
271290,HAWKEN,100,0
202090,Magicka: Wizard Wars,57,0
252950,Rocket League,293,0
107410,Arma 3,1625,0
238430,Contagion,110,0
271590,Grand Theft Auto V,138,0
222880,Insurgency,0,0
239160,Thief,0,0
282440,Quake Live,38,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,392,0
304930,Unturned,15,0
310370,The Way of Life Free Edition,0,0
323370,TERA,118,0
333930,Dirty Bomb,300,0
363970,Clicker Heroes,1545,0
329050,Devil May Cry® 4 Special Edition,106,0
292030,The Witcher 3: Wild Hunt,643,0
373680,Aion,0,0
374570,Kung Fury,0,0
291550,Brawlhalla,32,0
236110,Dungeon Defenders II,0,0
436150,Governor of Poker 3,0,0
