item_id,item_name,playtime_forever,playtime_2weeks
92000,Hydrophobia: Prophecy,27,0
105600,Terraria,392,0
200510,XCOM: Enemy Unknown,4630,0
13140,America's Army 3,0,0
203290,America's Army: Proving Grounds,251,0
230410,Warframe,2819,0
236390,War Thunder,25912,515
243870,Tom Clancy's Ghost Recon Phantoms - NA,41181,0
239660,Soldier Front 2,10627,0
248570,Toribash,26,0
271290,HAWKEN,225,0
233450,Prison Architect,2194,5
218620,PAYDAY 2,15680,0
252490,Rust,657,657
221100,DayZ,604,0
273110,Counter-Strike Nexon: Zombies,13,0
301520,Robocraft,65,0
304050,Trove,2286,0
304930,Unturned,20466,877
291480,Warface,0,0
227940,Heroes & Generals,3838,0
221380,Age of Empires II: HD Edition,696,0
730,Counter-Strike: Global Offensive,4091,86
333930,Dirty Bomb,50,0
336510,Anno Online,0,0
340810,Deepworld,151,0
346900,AdVenture Capitalist,147,0
391460,WARMODE,308,0
299360,Block N Load,1534,0
407530,ARK: Survival Of The Fittest,150,0
444560,Agent Origins: Escape,11,0
