item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,387,0
20900,The Witcher: Enhanced Edition,586,0
33910,Arma 2,15,0
33930,Arma 2: Operation Arrowhead,3514,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,317,0
72850,The Elder Scrolls V: Skyrim,16993,0
205100,Dishonored,855,0
212200,Mabinogi,12,0
230410,Warframe,0,0
238960,Path of Exile,222,0
224580,Arma 2: DayZ Mod,1,0
242760,The Forest,217,0
218620,PAYDAY 2,305,0
221100,DayZ,371,0
301520,Robocraft,1,0
205790,Dota 2 Test,0,0
6880,Just Cause,0,0
8190,Just Cause 2,1294,0
323370,TERA,8215,0
730,Counter-Strike: Global Offensive,1355,0
346110,ARK: Survival Evolved,1153,0
407530,ARK: Survival Of The Fittest,0,0
311560,Assassin's Creed Rogue,2843,372
39120,RIFT,1,0
424280,Iron Snout,43,0
