item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13992,0
2990,FlatOut 2,2466,0
500,Left 4 Dead,790,0
11390,Crash Time II,2495,0
92800,SpaceChem,17,0
105600,Terraria,260,0
33440,Driver San Francisco,2181,0
11020,TrackMania Nations Forever,362,0
51100,Tactical Intervention,477,0
99900,Spiral Knights,129,0
113400,APB Reloaded,1855,171
208090,Loadout,127,0
211500,RaceRoom Racing Experience ,14,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,396,0
248570,Toribash,165,0
251670,Battle Nations,104,0
262410,World of Guns: Gun Disassembly,159,0
218620,PAYDAY 2,9815,2
252950,Rocket League,668,24
550,Left 4 Dead 2,26958,0
223530,Left 4 Dead 2 Beta,0,0
295710,Darkwind: War on Wheels,163,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,7,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,59,0
298240,Red Crucible: Firestorm,20,0
301520,Robocraft,5,0
304050,Trove,0,0
304930,Unturned,321,0
227940,Heroes & Generals,15,0
222900,Dead Island: Epidemic,218,0
317360,Double Action: Boogaloo,41,0
238590,Loadout Campaign Beta,221,0
24240,PAYDAY: The Heist,3602,0
333930,Dirty Bomb,28,0
335240,Transformice,54,0
393930,RoShamBo Arena,64,0
264120,Victory: The Age of Racing,57,0
444640,Bloons TD Battles,54,0
459820,Crush Crush,214,0
502550,Strike.is: The Game,27,0
