item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,178,0
24740,Burnout Paradise: The Ultimate Box,146,0
23490,Tropico 3 - Steam Special Edition,0,0
17410,Mirror's Edge,131,0
8930,Sid Meier's Civilization V,246,0
42910,Magicka,499,0
105600,Terraria,205,0
107100,Bastion,273,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
730,Counter-Strike: Global Offensive,33173,275
49520,Borderlands 2,2060,17
204360,Castle Crashers,366,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,713,0
11610,Dragon Nest,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,119,0
206210,Gotham City Impostors: Free To Play,53,0
207230,Archeblade,0,0
208090,Loadout,0,0
212160,Vindictus,0,0
218130,Dungeonland,0,0
230410,Warframe,618,0
238960,Path of Exile,101,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1005,0
233630,Ascend: Hand of Kul,0,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,0,0
245550,Free to Play,160,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,0,0
218620,PAYDAY 2,1171,0
251570,7 Days to Die,6,0
238910,Bionic Dues,0,0
550,Left 4 Dead 2,2289,19
223530,Left 4 Dead 2 Beta,0,0
278460,Skyborn,81,0
296910,8BitBoy,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,209,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,26,0
108600,Project Zomboid,48,0
304050,Trove,773,0
304930,Unturned,371,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,11,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,69,0
317410,Color Symphony,0,0
24240,PAYDAY: The Heist,0,0
331470,Everlasting Summer,4,0
333930,Dirty Bomb,132,0
345650,Without Within,0,0
373770,LiEat,109,0
385770,Time Clickers,0,0
417860,Emily is Away,188,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,31,0
205950,Jet Set Radio,0,0
444090,Paladins,551,551
273350,Evolve Stage 2,91,0
