item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1189,0
340,Half-Life 2: Lost Coast,28,0
240,Counter-Strike: Source,736,0
4000,Garry's Mod,16567,0
6860,Hitman: Blood Money,214,0
420,Half-Life 2: Episode Two,518,0
22300,Fallout 3,65,0
1250,Killing Floor,169,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1699,0
223530,Left 4 Dead 2 Beta,8,0
8190,Just Cause 2,393,0
12220,Grand Theft Auto: Episodes from Liberty City,27,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,3713,0
42710,Call of Duty: Black Ops - Multiplayer,1328,0
31280,Poker Night at the Inventory,172,0
620,Portal 2,456,0
24240,PAYDAY: The Heist,388,0
55230,Saints Row: The Third,1030,0
113200,The Binding of Isaac,76,0
201790,Orcs Must Die! 2,62,0
202170,Sleeping Dogs™,222,0
730,Counter-Strike: Global Offensive,1146,0
200260,Batman: Arkham City GOTY,275,0
207210,Tony Hawk's Pro Skater HD,505,0
49520,Borderlands 2,1195,0
219150,Hotline Miami,84,0
223470,POSTAL 2,1054,0
220240,Far Cry® 3,167,0
203140,Hitman: Absolution,379,0
205930,Hitman: Sniper Challenge,0,0
224540,Ace of Spades,1316,0
51100,Tactical Intervention,37,0
99900,Spiral Knights,380,0
200210,Realm of the Mad God,1129,0
248570,Toribash,32,0
265630,Fistful of Frags,59,0
224580,Arma 2: DayZ Mod,124,0
219740,Don't Starve,909,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,79,0
218620,PAYDAY 2,6353,0
206420,Saints Row IV,490,0
252490,Rust,1218,0
241540,State of Decay,207,0
243470,Watch_Dogs,126,0
249130,LEGO® MARVEL Super Heroes,93,0
263760,Turbo Dismount,451,0
265930,Goat Simulator,272,0
221100,DayZ,74,0
25000,Overgrowth,233,0
234190,Receiver,1,0
273110,Counter-Strike Nexon: Zombies,6,0
225840,Sven Co-op,55,0
302830,BLOCKADE 3D,35,0
304050,Trove,224,0
304930,Unturned,494,0
310370,The Way of Life Free Edition,0,0
227940,Heroes & Generals,8,0
317360,Double Action: Boogaloo,33,0
322170,Geometry Dash,1814,0
335330,Brick-Force,0,0
301910,Saints Row: Gat out of Hell,452,0
346900,AdVenture Capitalist,155,0
298630,The Escapists,188,0
388060,The Escapists: The Walking Dead,5,0
