item_id,item_name,playtime_forever,playtime_2weeks
34900,Bad Rats,0,0
200170,Worms Revolution,1274,460
99900,Spiral Knights,658,0
104700,Super Monday Night Combat,1190,0
200210,Realm of the Mad God,42047,59
230410,Warframe,11824,0
263500,Dragons and Titans,63,0
224260,No More Room in Hell,0,0
31280,Poker Night at the Inventory,141,0
234710,Poker Night 2,367,0
252950,Rocket League,12150,2148
301520,Robocraft,1851,0
304930,Unturned,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,4114,59
333930,Dirty Bomb,5538,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1408,0
311210,Call of Duty: Black Ops III,11045,2166
