item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,8381,0
223530,Left 4 Dead 2 Beta,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
36630,Rusty Hearts,3175,0
304930,Unturned,1734,0
207230,Archeblade,3218,0
224260,No More Room in Hell,4133,0
222900,Dead Island: Epidemic,577,0
258160,Rise of Incarnates,1,0
266150,Lost Saga North America,0,0
214420,Gear Up,3218,0
11610,Dragon Nest,4789,0
239140,Dying Light,2160,0
340170,FINAL FANTASY TYPE-0 HD,252,0
209870,Blacklight: Retribution,341,0
279840,ArcheBlade: All Access,0,0
380840,Teeworlds,42,0
202970,Call of Duty: Black Ops II,34,0
202990,Call of Duty: Black Ops II - Multiplayer,1279,0
212910,Call of Duty: Black Ops II - Zombies,42,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,0,0
