item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,199,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,18,0
4000,Garry's Mod,862,0
6200,Ghost Master,1,0
400,Portal,357,0
8500,EVE Online,1,0
19900,Far Cry 2,95,0
22300,Fallout 3,62,0
17460,Mass Effect,763,0
17430,Need for Speed: Undercover,2871,0
24740,Burnout Paradise: The Ultimate Box,292,0
21900,Tom Clancy's H.A.W.X.,287,0
1250,Killing Floor,389,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20900,The Witcher: Enhanced Edition,0,0
24790,Command and Conquer 3: Tiberium Wars,1129,0
550,Left 4 Dead 2,878,0
223530,Left 4 Dead 2 Beta,0,0
47700,Command and Conquer 4: Tiberian Twilight,78,0
24960,Battlefield: Bad Company 2,641,0
43110,Metro 2033,66,0
8190,Just Cause 2,2639,0
33220,Tom Clancy's Splinter Cell: Conviction,793,0
33900,Arma 2,34,0
33930,Arma 2: Operation Arrowhead,521,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,1483,0
42710,Call of Duty: Black Ops - Multiplayer,1337,0
47780,Dead Space 2,438,0
99810,Bulletstorm,634,0
48190,Assassin's Creed Brotherhood,17,0
620,Portal 2,433,0
22350,BRINK,729,0
105600,Terraria,2490,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,20,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,230,0
17710,Nuclear Dawn,47,0
65800,Dungeon Defenders,3371,0
65730,Take On Helicopters,145,0
9200,RAGE,888,0
42680,Call of Duty: Modern Warfare 3,584,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,231,0
72850,The Elder Scrolls V: Skyrim,7310,0
55230,Saints Row: The Third,2621,0
22380,Fallout: New Vegas,2971,0
63380,Sniper Elite V2,858,0
202970,Call of Duty: Black Ops II,280,0
202990,Call of Duty: Black Ops II - Multiplayer,1375,0
212910,Call of Duty: Black Ops II - Zombies,3467,0
108800,Crysis 2 Maximum Edition,263,0
42170,Krater,23,0
91310,Dead Island,929,0
115320,PROTOTYPE 2,12,0
49520,Borderlands 2,1900,0
730,Counter-Strike: Global Offensive,11514,0
214250,I Am Alive,82,0
205100,Dishonored,145,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,2987,0
203140,Hitman: Absolution,620,0
205930,Hitman: Sniper Challenge,15,0
220700,RPG Maker VX Ace,24,0
220440,DmC Devil May Cry,98,0
231140,Cities XL Platinum,139,0
11020,TrackMania Nations Forever,0,0
265630,Fistful of Frags,0,0
253710,theHunter,19,0
224580,Arma 2: DayZ Mod,45,0
34870,Sniper Ghost Warrior 2,288,0
107410,Arma 3,8293,0
206420,Saints Row IV,671,0
218620,PAYDAY 2,106,0
235600,Tom Clancy's Splinter Cell Blacklist,908,0
282440,Quake Live,0,0
9880,Champions Online,0,0
329110,Gems of War,0,0
