item_id,item_name,playtime_forever,playtime_2weeks
2620,Call of Duty,63,0
4000,Garry's Mod,826,0
8000,Tomb Raider: Anniversary,0,0
400,Portal,164,0
8140,Tomb Raider: Underworld,211,0
9480,Saints Row 2,238,0
1250,Killing Floor,275,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,103,0
6060,STAR WARS™ Battlefront™ II,291,0
23380,Gyromancer,0,0
550,Left 4 Dead 2,1499,4
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,1351,0
24980,Mass Effect 2,54,0
33230,Assassin's Creed II,34,0
48700,Mount & Blade: Warband,285,0
35140,Batman: Arkham Asylum GOTY Edition,107,0
43110,Metro 2033,0,0
42650,Transformers: War for Cybertron,817,47
8930,Sid Meier's Civilization V,245,0
8980,Borderlands,2175,0
47890,The Sims(TM) 3,805,0
42910,Magicka,429,0
40800,Super Meat Boy,16,0
91600,Sanctum,43,0
620,Portal 2,904,0
45760,Ultra Street Fighter IV,279,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,2988,0
107100,Bastion,30,0
24240,PAYDAY: The Heist,1262,0
113200,The Binding of Isaac,77,0
72850,The Elder Scrolls V: Skyrim,31202,0
65800,Dungeon Defenders,81,0
115100,Costume Quest,384,0
55230,Saints Row: The Third,6315,46
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,459,0
22600,Worms Reloaded,270,126
7000,Tomb Raider: Legend,0,0
207610,The Walking Dead,0,0
50650,Darksiders II,179,0
49520,Borderlands 2,562,0
213120,Transformers: Fall of Cybertron,389,0
214700,Thirty Flights of Loving,15,0
730,Counter-Strike: Global Offensive,3061,0
216670,Great Big War Game,0,0
212680,FTL: Faster Than Light,114,0
208500,F1 2012,31,0
204360,Castle Crashers,376,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,476,0
212910,Call of Duty: Black Ops II - Zombies,0,0
200710,Torchlight II,430,0
219150,Hotline Miami,353,0
205100,Dishonored,315,0
219640,Chivalry: Medieval Warfare,946,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,260,0
224960,Tomb Raider I,29,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
203140,Hitman: Absolution,60,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,675,0
214510,LEGO® The Lord of the Rings™,0,0
220700,RPG Maker VX Ace,423,0
224540,Ace of Spades,27,0
223390,Forge,24,0
203160,Tomb Raider,863,0
227300,Euro Truck Simulator 2,59,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,104,0
212800,Super Crate Box,14,0
218230,PlanetSide 2,51,0
230410,Warframe,490,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,346,0
271290,HAWKEN,254,0
235340,Prime World,8,0
227220,Sang-Froid - Tales of Werewolves,21,0
220200,Kerbal Space Program,374,0
1500,Darwinia,0,0
1510,Uplink,3,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,60,0
217200,Worms Armageddon,0,0
227480,God Mode,152,0
224600,Defiance,301,0
113020,Monaco,86,0
44350,GRID 2,904,34
219740,Don't Starve,211,0
322330,Don't Starve Together,36,0
234710,Poker Night 2,76,0
204450,Call of Juarez Gunslinger,183,0
234490,Rush Bros,55,0
210770,Sanctum 2,1008,0
10680,Aliens vs. Predator,0,0
70600,Worms Ultimate Mayhem,695,0
222480,Resident Evil Revelations / Biohazard Revelations,283,0
241600,Rogue Legacy,1134,0
241720,Guncraft,325,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,9,0
236370,Interstellar Marines,12,0
242880,"Sir, You Are Being Hunted",50,0
233250,Planetary Annihilation,41,0
231740,Knights of Pen and Paper +1,603,0
224060,Deadpool,231,0
206420,Saints Row IV,4930,32
244850,Space Engineers,150,0
207140,SpeedRunners,565,0
368730,No Time To Explain Remastered,0,0
246700,Strike Vector,128,0
208610,Skullgirls ∞Endless Beta∞,187,0
245170,Skullgirls,61,0
239070,Hammerwatch,158,0
239350,Spelunky,66,0
218620,PAYDAY 2,31448,201
233840,Worms Clan Wars,0,0
235600,Tom Clancy's Splinter Cell Blacklist,2,0
250110,Assault Android Cactus,158,0
250320,The Wolf Among Us,181,0
251470,TowerFall Ascension,6,0
252950,Rocket League,847,0
224460,Contrast,110,0
200170,Worms Revolution,101,0
212480,Sonic & All-Stars Racing Transformed,135,0
219830,King Arthur's Gold,55,0
249130,LEGO® MARVEL Super Heroes,1353,0
242700,Injustice: Gods Among Us Ultimate Edition,850,0
261640,Borderlands: The Pre-Sequel,4284,0
262060,Darkest Dungeon,52,0
211820,Starbound,780,0
367540,Starbound - Unstable,0,0
7670,BioShock,0,0
8850,BioShock 2,658,0
8870,BioShock Infinite,1039,425
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
228380,Next Car Game: Wreckfest,184,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,24,0
274190,Broforce,411,0
200510,XCOM: Enemy Unknown,139,0
22100,Mount & Blade,187,0
239160,Thief,26,0
285160,LEGO® The Hobbit™,0,0
285900,Gang Beasts,355,0
286160,Tabletop Simulator,101,0
236430,DARK SOULS™ II,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
289690,Lara Croft and the Temple of Osiris,101,0
234530,War of the Vikings,19,0
238460,BattleBlock Theater,515,0
237930,Transistor,6,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
301300,Chicken Invaders 4,46,0
311340,METAL GEAR SOLID V: GROUND ZEROES,2,0
312990,The Expendabros,0,0
316260,Disney Universe,22,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
274170,Hotline Miami 2: Wrong Number,153,0
221040,Resident Evil 6 / Biohazard 6,14,0
214490,Alien: Isolation,0,0
211420,Dark Souls: Prepare to Die Edition,112,0
330840,Game of Thrones - A Telltale Games Series,0,0
274940,Depth,0,0
323470,DRAGON BALL XENOVERSE,673,0
333930,Dirty Bomb,406,0
339800,HuniePop,256,0
301910,Saints Row: Gat out of Hell,694,0
232090,Killing Floor 2,2238,0
232150,Killing Floor 2 - SDK,0,0
238370,Magicka 2,100,0
397080,Magicka 2: Spell Balance Beta,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,36,0
376570,WildStar,16,0
377160,Fallout 4,1621,0
383080,Sakura Clicker,2,0
386360,SMITE,293,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,0,0
427270,Orcs Must Die! Unchained,0,0
290790,Grey Goo,0,0
