item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,778,0
340,Half-Life 2: Lost Coast,15,0
1900,Earth 2160,71,0
320,Half-Life 2: Deathmatch,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,437,0
3910,Sid Meier's Civilization III: Complete,8,0
3920,Sid Meier's Pirates!,2128,0
2400,The Ship,968,0
2420,The Ship Single Player,142,0
2430,The Ship Tutorial,15,0
4000,Garry's Mod,36110,0
6860,Hitman: Blood Money,2627,0
6880,Just Cause,7,0
6980,Thief: Deadly Shadows,28,0
400,Portal,607,0
420,Half-Life 2: Episode Two,272,0
4700,Medieval II: Total War,10464,0
12900,Audiosurf,1799,0
10,Counter-Strike,1,0
30,Day of Defeat,3,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,112,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,3,0
10530,Space Siege,0,0
19900,Far Cry 2,27,0
500,Left 4 Dead,924,0
17390,Spore,681,0
17430,Need for Speed: Undercover,42,0
17470,Dead Space,311,0
17410,Mirror's Edge,166,0
24740,Burnout Paradise: The Ultimate Box,2057,0
22200,Zeno Clash,5,0
1250,Killing Floor,521,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,1850,0
22330,The Elder Scrolls IV: Oblivion ,121,0
6060,STAR WARS™ Battlefront™ II,2185,0
32370,STAR WARS™: Knights of the Old Republic™,2519,0
24800,Command and Conquer: Red Alert 3 - Uprising,276,0
24840,Medal of Honor: Airborne,3440,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,323,0
550,Left 4 Dead 2,640,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1482,0
18820,Zero Gear,41,0
40100,Supreme Commander 2,239,0
24980,Mass Effect 2,2493,0
48700,Mount & Blade: Warband,33030,0
10680,Aliens vs. Predator,273,0
24960,Battlefield: Bad Company 2,928,0
43110,Metro 2033,823,0
8190,Just Cause 2,763,0
49600,Beat Hazard,468,0
33220,Tom Clancy's Splinter Cell: Conviction,274,0
32470,STAR WARS™ Empire at War: Gold Pack,860,0
50130,Mafia II,12878,0
12100,Grand Theft Auto III,9,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,3476,0
12170,Grand Theft Auto,14,0
12180,Grand Theft Auto 2,5,0
12210,Grand Theft Auto IV,6117,0
12220,Grand Theft Auto: Episodes from Liberty City,7347,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
33910,Arma 2,6784,0
33930,Arma 2: Operation Arrowhead,14958,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,1,0
8930,Sid Meier's Civilization V,3235,0
21970,R.U.S.E,1624,0
42700,Call of Duty: Black Ops,7199,0
42710,Call of Duty: Black Ops - Multiplayer,3507,0
10500,Empire: Total War,672,0
34030,Napoleon: Total War,13,0
8980,Borderlands,343,0
47810,Dragon Age: Origins - Ultimate Edition,70,0
65720,Arma 2: Private Military Company,2,0
78000,Bejeweled 3,0,0
47870,Need for Speed: Hot Pursuit,71,0
21100,F.E.A.R. 3,0,0
55100,Homefront,763,0
95300,Capsized,0,0
620,Portal 2,1600,0
97100,Section 8: Prejudice,1660,0
48720,Mount & Blade: With Fire and Sword,3503,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,90,0
105600,Terraria,180,0
105400,Fable III,3997,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,236,0
35480,Dwarfs!?,0,0
33440,Driver San Francisco,1282,0
33460,From Dust,279,0
32800,The Lord of the Rings: War in the North,117,0
9200,RAGE,12,0
28050,Deus Ex: Human Revolution,1354,0
22230,Rock of Ages,38,0
57690,Tropico 4,1974,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2435,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,24,0
42680,Call of Duty: Modern Warfare 3,2278,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,302,0
24240,PAYDAY: The Heist,3670,0
