item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1776,0
12200,Bully: Scholarship Edition,1129,0
45740,Dead Rising 2,107,0
57300,Amnesia: The Dark Descent,397,0
8930,Sid Meier's Civilization V,144,0
113200,The Binding of Isaac,1847,0
65800,Dungeon Defenders,89,0
72850,The Elder Scrolls V: Skyrim,2453,0
207610,The Walking Dead,202,0
201790,Orcs Must Die! 2,40,0
730,Counter-Strike: Global Offensive,27186,170
200170,Worms Revolution,55,0
219640,Chivalry: Medieval Warfare,1790,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,26,0
242760,The Forest,32,0
218620,PAYDAY 2,1469,0
252490,Rust,2678,0
252950,Rocket League,277,0
261030,The Walking Dead: Season Two,1437,0
265930,Goat Simulator,181,0
221100,DayZ,88,0
247730,Nether,142,0
304930,Unturned,1040,0
312990,The Expendabros,69,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,52,0
265550,Dead Rising 3,39,0
323370,TERA,394,0
209650,Call of Duty: Advanced Warfare,18,0
209660,Call of Duty: Advanced Warfare - Multiplayer,286,0
332800,Five Nights at Freddy's 2,12,0
322330,Don't Starve Together,274,0
346110,ARK: Survival Evolved,46,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,960,0
354140,Five Nights at Freddy's 3,14,0
