item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,142,0
80,Counter-Strike: Condition Zero,119,0
100,Counter-Strike: Condition Zero Deleted Scenes,272,0
70,Half-Life,52,0
130,Half-Life: Blue Shift,364,2
220,Half-Life 2,4973,0
340,Half-Life 2: Lost Coast,266,0
320,Half-Life 2: Deathmatch,8,0
360,Half-Life Deathmatch: Source,20,0
380,Half-Life 2: Episode One,275,0
4000,Garry's Mod,26097,0
2990,FlatOut 2,154,0
2270,Wolfenstein 3D,4,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,38,0
420,Half-Life 2: Episode Two,45,0
7940,Call of Duty 4: Modern Warfare,8491,8
2590,Alpha Prime,13,0
12100,Grand Theft Auto III,11,10
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,2008,0
12250,Grand Theft Auto: San Andreas,0,0
2780,Arma: Combat Operations,231,0
19900,Far Cry 2,230,0
3050,Xpand Rally Xtreme,46,0
12200,Bully: Scholarship Edition,1432,0
10090,Call of Duty: World at War,13476,15
9480,Saints Row 2,171,0
8140,Tomb Raider: Underworld,140,0
16730,Legendary,18,0
17430,Need for Speed: Undercover,8,0
17410,Mirror's Edge,838,0
1250,Killing Floor,2393,0
35420,Killing Floor Mod: Defence Alliance 2,5,0
21980,Call of Juarez: Bound in Blood,282,1
34900,Bad Rats,1,0
38410,Fallout 2,3,0
11390,Crash Time II,0,0
550,Left 4 Dead 2,6359,0
223530,Left 4 Dead 2 Beta,0,0
23490,Tropico 3 - Steam Special Edition,0,0
8190,Just Cause 2,191,0
12220,Grand Theft Auto: Episodes from Liberty City,10014,0
43110,Metro 2033,61,0
22380,Fallout: New Vegas,125,0
42700,Call of Duty: Black Ops,474,0
42710,Call of Duty: Black Ops - Multiplayer,355,0
55140,MX vs. ATV Reflex,31,0
92800,SpaceChem,0,0
70000,Dino D-Day,140,0
105600,Terraria,165,0
50130,Mafia II,960,0
96100,Defy Gravity,0,0
24240,PAYDAY: The Heist,228,0
201570,Really Big Sky,0,0
2400,The Ship,8,0
2420,The Ship Single Player,23,0
2430,The Ship Tutorial,0,0
111100,Snuggle Truck,120,0
67370,The Darkness II,111,0
110800,L.A. Noire,716,0
204180,Waveform,0,0
91310,Dead Island,24,0
202970,Call of Duty: Black Ops II,661,0
202990,Call of Duty: Black Ops II - Multiplayer,799,0
212910,Call of Duty: Black Ops II - Zombies,532,0
222980,Dead Pixels,25,0
221640,Super Hexagon,34,0
12110,Grand Theft Auto: Vice City,3,3
12240,Grand Theft Auto: Vice City,0,0
227300,Euro Truck Simulator 2,9494,0
13140,America's Army 3,80,0
200210,Realm of the Mad God,0,0
203290,America's Army: Proving Grounds,37,0
212160,Vindictus,0,0
212370,Arctic Combat,3,0
230410,Warframe,0,0
236390,War Thunder,0,0
214420,Gear Up,0,0
248570,Toribash,330,0
262410,World of Guns: Gun Disassembly,22,0
265630,Fistful of Frags,155,0
224260,No More Room in Hell,21,0
227100,Sniper Elite: Nazi Zombie Army,266,0
234190,Receiver,6,0
238170,Afterfall InSanity - Dirty Arena Edition,16,0
72850,The Elder Scrolls V: Skyrim,128,0
224420,Afterfall InSanity Extended Edition,0,0
236370,Interstellar Marines,12,0
239450,Gun Monkeys,4,0
239070,Hammerwatch,57,0
218620,PAYDAY 2,2033,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,479,0
207140,SpeedRunners,3,0
222900,Dead Island: Epidemic,49,0
251170,Damned,20,0
243450,Urban Trial Freestyle,146,0
241540,State of Decay,140,0
3010,Xpand Rally,10,0
247120,Portal 2 Sixense Perceptual Pack,1,0
261030,The Walking Dead: Season Two,105,0
266430,Anarchy Arcade,191,0
221100,DayZ,14850,160
236510,Takedown: Red Sabre,22,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,1257,1
225840,Sven Co-op,693,229
48700,Mount & Blade: Warband,1330,0
285580,ACE - Arena: Cyber Evolution,0,0
1200,Red Orchestra: Ostfront 41-45,15,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,2,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,190,0
35460,The Ball,13,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,49,0
299460,Woodle Tree Adventures,0,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,137,0
304930,Unturned,3990,0
8600,RACE 07,19,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,749,0
55230,Saints Row: The Third,76,0
206420,Saints Row IV,403,0
291480,Warface,138,0
244630,NEOTOKYO°,3,0
312990,The Expendabros,0,0
227940,Heroes & Generals,1,0
317470,Cubic Castles,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,8,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,482,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
326960,Killing Floor - Toy Master,0,0
212580,The Amazing Spider-Man,317,0
267550,The Amazing Spider-Man 2,441,0
