item_id,item_name,playtime_forever,playtime_2weeks
24010,Train Simulator,1020,0
220260,Farming Simulator 2013,352,0
227300,Euro Truck Simulator 2,2873,31
8190,Just Cause 2,3702,0
105600,Terraria,1442,0
245470,Democracy 3,552,0
6880,Just Cause,1720,0
267600,Airport Simulator 2014,1,0
252530,OMSI 2,97,0
220200,Kerbal Space Program,2290,0
236390,War Thunder,17756,0
223750,DCS World,283,0
107410,Arma 3,845,0
244050,Rise of Flight United,397,0
233450,Prison Architect,673,0
307960,IL-2 Sturmovik: Battle of Stalingrad,34,0
225540,Just Cause 3,38,0
341800,Keep Talking and Nobody Explodes,209,0
239030,"Papers, Please",191,40
270850,Car Mechanic Simulator 2014,83,0
400,Portal,102,0
620,Portal 2,969,0
247350,Artemis Spaceship Bridge Simulator,77,0
1520,DEFCON,7,0
265930,Goat Simulator,4,0
47890,The Sims(TM) 3,106,0
404620,The Political Machine 2016,172,0
211500,RaceRoom Racing Experience ,2,0
314160,Microsoft Flight Simulator X: Steam Edition,735,266
