item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8841,0
6900,Hitman: Codename 47,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6880,Just Cause,245,0
220,Half-Life 2,52,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,251,0
12250,Grand Theft Auto: San Andreas,0,0
15100,Assassin's Creed,0,0
16710,Insecticide Part 1,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
16730,Legendary,0,0
12210,Grand Theft Auto IV,329,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
16720,Velvet Assassin,1,0
22200,Zeno Clash,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
1250,Killing Floor,130,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11390,Crash Time II,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,23,0
17450,Dragon Age: Origins,69,0
41000,Serious Sam HD: The First Encounter,2,0
29120,Yumsters! 2: Around the World!,0,0
3170,King's Bounty: Armored Princess,0,0
45100,Secret of the Magic Crystal,0,0
46000,Bob Came in Pieces,0,0
3130,Men of War: Red Tide,0,0
8190,Just Cause 2,2697,0
46410,Avencast,0,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
45400,Fortix,93,0
28000,Kane & Lynch 2: Dog Days,141,0
17410,Mirror's Edge,0,0
6120,Shank,0,0
4760,Rome: Total War,57,0
70300,VVVVVV,0,0
35130,Lara Croft and the Guardian of Light,0,0
60600,ProtoGalaxy,0,0
22380,Fallout: New Vegas,233,0
23450,Grand Ages: Rome,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
31700,Iron Grip: Warlord,0,0
21100,F.E.A.R. 3,0,0
7520,Two Worlds II,108,0
45450,Fortix 2,134,0
2500,Shadowgrounds,81,0
11200,Shadowgrounds: Survivor,137,0
35700,Trine,109,0
63710,BIT.TRIP RUNNER,73,0
92800,SpaceChem,0,0
42910,Magicka,98,0
620,Portal 2,101,0
91900,Post Apocalyptic Mayhem,79,0
44340,Operation Flashpoint: Red River,0,0
70000,Dino D-Day,104,0
41740,Cargo! - The quest for gravity,0,0
39160,Dungeon Siege III,0,0
92000,Hydrophobia: Prophecy,0,0
249610,Galactic Arms Race,57,0
91200,Anomaly Warzone Earth,79,0
105600,Terraria,1054,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,124,0
105400,Fable III,9,0
12150,Max Payne 2: The Fall of Max Payne,0,0
7600,Sid Meier's Railroads!,0,0
7760,X-COM: UFO Defense,0,0
37100,Aztaka,0,0
42160,War of the Roses,26420,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
102200,Runespell: Overture,145,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
24670,Trainz Simulator 12,50,0
70120,Hacker Evolution Duality,0,0
44200,Galcon Fusion,0,0
46500,Syberia,75,0
46510,Syberia 2,0,0
25600,Eschalon: Book 1,0,0
25620,Eschalon: Book 2,0,0
50130,Mafia II,894,0
8980,Borderlands,1,0
8080,Kane & Lynch: Dead Men,0,0
34830,Sniper: Ghost Warrior,1,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,130,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,77,0
32800,The Lord of the Rings: War in the North,0,0
65790,Arma: Cold War Assault,0,0
107200,Space Pirates and Zombies,125,0
6910,Deus Ex: Game of the Year Edition,0,0
18070,The Baconing,0,0
24240,PAYDAY: The Heist,167,0
58230,MacGuffin's Curse,73,0
3830,Psychonauts,103,0
115100,Costume Quest,105,0
201490,Airline Tycoon 2,0,0
200910,Before the Echo,131,0
42990,Sword of the Stars II: Enhanced Edition,0,0
110800,L.A. Noire,691,0
41070,Serious Sam 3: BFE,115,0
201570,Really Big Sky,71,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
24480,King Arthur II - The Role-playing Wargame,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
202730,Dynamite Jack,0,0
203990,SATAZIUS,82,0
202090,Magicka: Wizard Wars,85,0
205790,Dota 2 Test,0,0
38600,Faerie Solitaire,150,0
204030,Fable - The Lost Chapters,318,0
2400,The Ship,248,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,27,0
67370,The Darkness II,0,0
203770,Crusader Kings II,111,0
7730,X-COM: Interceptor,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
48000,LIMBO,0,0
115110,Stacking,148,0
35000,Mini Ninjas,0,0
42170,Krater,135,0
208090,Loadout,275,0
102600,Orcs Must Die!,0,0
207790,Jane's Advanced Strike Fighters,0,0
209330,A Valley Without Wind,79,0
228320,A Valley Without Wind 2,0,0
29180,Osmos,0,0
209520,Mini Motor Racing EVO,48,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
6920,Deus Ex: Invisible War,1,0
105800,PixelJunk Eden,76,0
207430,"Hack, Slash, Loot",194,0
203630,Warlock - Master of the Arcane,111,0
6870,Battlestations: Midway,0,0
211440,Adventures of Shuggy,0,0
211580,Wanderlust: Rebirth,241,0
211600,Thief Gold,0,0
205610,Port Royale 3,205,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,124,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
211360,Offspring Fling!,123,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,94,0
98400,Hard Reset,0,0
108800,Crysis 2 Maximum Edition,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,2195,0
211340,Magical Diary,78,0
12800,FUEL,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,4,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,1,0
212010,Galaxy on Fire 2™ Full HD,0,0
214170,Divine Divinity,0,0
35140,Batman: Arkham Asylum GOTY Edition,224,0
113200,The Binding of Isaac,89,0
