item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,206,0
4000,Garry's Mod,2297,0
33910,Arma 2,1,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,64,0
550,Left 4 Dead 2,62,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,1881,20
42710,Call of Duty: Black Ops - Multiplayer,31,0
40800,Super Meat Boy,4,0
70000,Dino D-Day,0,0
620,Portal 2,884,0
105600,Terraria,17300,212
28050,Deus Ex: Human Revolution,49,0
24240,PAYDAY: The Heist,286,0
48000,LIMBO,23,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,75821,1644
49520,Borderlands 2,2383,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,73,0
200210,Realm of the Mad God,2840,0
218230,PlanetSide 2,119,0
233720,Surgeon Simulator,177,0
219740,Don't Starve,49,0
322330,Don't Starve Together,0,0
235250,Super Sanctum TD,0,0
210770,Sanctum 2,55,0
218620,PAYDAY 2,56,0
238320,Outlast,377,0
252490,Rust,601,0
252950,Rocket League,65,0
107410,Arma 3,1341,0
213670,South Park™: The Stick of Truth™,73,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,199,0
261640,Borderlands: The Pre-Sequel,123,0
248820,Risk of Rain,0,0
257750,Bloody Trapland,93,0
221100,DayZ,319,0
301520,Robocraft,0,0
304930,Unturned,131,0
205790,Dota 2 Test,0,0
10090,Call of Duty: World at War,95,12
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1399,32
212910,Call of Duty: Black Ops II - Zombies,2349,86
265550,Dead Rising 3,266,0
323470,DRAGON BALL XENOVERSE,88,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
271590,Grand Theft Auto V,997,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
391540,Undertale,827,0
311210,Call of Duty: Black Ops III,1070,0
418070,Turbo Pug,1,0
433850,H1Z1: King of the Kill,1012,0
439700,H1Z1: King of the Kill Test Server,0,0
244930,SNOW,0,0
437220,The Culling,781,0
