item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,400,0
30,Day of Defeat,861,0
70,Half-Life,1357,0
4000,Garry's Mod,6271,315
6060,STAR WARS™ Battlefront™ II,887,0
22380,Fallout: New Vegas,6048,925
730,Counter-Strike: Global Offensive,4626,57
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,10508,286
232210,Patch testing for Chivalry,0,0
99900,Spiral Knights,2,0
206210,Gotham City Impostors: Free To Play,65,0
208090,Loadout,1356,0
215870,Dungeon Party,128,0
230410,Warframe,681,167
236390,War Thunder,402,106
238960,Path of Exile,219,0
214420,Gear Up,3,0
248570,Toribash,107,0
265630,Fistful of Frags,2648,0
225840,Sven Co-op,183,0
293260,Card Hunter,303,303
301520,Robocraft,0,0
304930,Unturned,83,0
317360,Double Action: Boogaloo,309,0
211420,Dark Souls: Prepare to Die Edition,19329,29
17570,"Pirates, Vikings, & Knights II",44,0
335240,Transformice,5,0
346900,AdVenture Capitalist,0,0
329050,Devil May Cry® 4 Special Edition,1408,1408
291550,Brawlhalla,157,124
280790,Creativerse,259,0
417890,Apotheon Arena,6,6
374320,DARK SOULS III,33549,978
442080,Riders of Icarus,1,0
273350,Evolve Stage 2,96,0
