item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,1252,0
4000,Garry's Mod,163,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9050,DOOM 3,1,0
9070,DOOM 3: Resurrection of Evil,42,0
9160,Master Levels for DOOM II,0,0
7670,BioShock,503,0
409710,BioShock Remastered,0,0
220,Half-Life 2,470,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,463,0
420,Half-Life 2: Episode Two,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,460,0
13230,Unreal Tournament 2004,161,0
13240,Unreal Tournament: Game of the Year Edition,124,0
13250,Unreal Gold,0,0
17300,Crysis,233,0
500,Left 4 Dead,488,0
22300,Fallout 3,136,0
17460,Mass Effect,3438,0
1250,Killing Floor,151,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17390,Spore,833,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
38220,Section 8,28,0
21690,Resident Evil 5 / Biohazard 5,141,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,196,0
12810,Overlord II,350,0
10680,Aliens vs. Predator,740,0
24980,Mass Effect 2,340,0
35140,Batman: Arkham Asylum GOTY Edition,1525,0
8930,Sid Meier's Civilization V,590,0
12210,Grand Theft Auto IV,79,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,597,0
40800,Super Meat Boy,106,0
22310,Rogue Warrior,16,0
22320,The Elder Scrolls III: Morrowind,78,0
22330,The Elder Scrolls IV: Oblivion ,939,0
22340,Call of Cthulhu: Dark Corners of the Earth,47,0
22370,Fallout 3 - Game of the Year Edition,404,0
22380,Fallout: New Vegas,124,0
15740,Oddworld: Munch's Oddysee,68,0
99810,Bulletstorm,413,0
620,Portal 2,1001,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4540,Titan Quest,2,0
4550,Titan Quest: Immortal Throne,86,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,41,0
15620,"Warhammer® 40,000™: Dawn of War® II",12,0
20500,Red Faction: Guerrilla Steam Edition,83,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,163,0
50620,Darksiders,830,0
55100,Homefront,0,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,341,0
28050,Deus Ex: Human Revolution,230,0
9200,RAGE,478,0
72850,The Elder Scrolls V: Skyrim,6252,0
55230,Saints Row: The Third,140,0
204340,Serious Sam 2,0,0
104900,ORION: Prelude,117,0
108800,Crysis 2 Maximum Edition,193,0
108710,Alan Wake,158,0
202750,Alan Wake's American Nightmare,0,0
65800,Dungeon Defenders,5935,0
202170,Sleeping Dogs™,108,0
50650,Darksiders II,222,0
49520,Borderlands 2,4302,0
205100,Dishonored,631,0
200710,Torchlight II,73,0
200510,XCOM: Enemy Unknown,487,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,335,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,0,0
203140,Hitman: Absolution,281,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,535,0
49540,Aliens: Colonial Marines,117,0
11610,Dragon Nest,0,0
208090,Loadout,0,0
230410,Warframe,46,0
221040,Resident Evil 6 / Biohazard 6,75,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,675,0
225600,Blade Symphony,1046,0
220200,Kerbal Space Program,97,0
224060,Deadpool,829,0
39140,FINAL FANTASY VII,56,0
6880,Just Cause,20,0
8190,Just Cause 2,0,0
43160,Metro: Last Light,194,0
209000,Batman™: Arkham Origins,528,0
221910,The Stanley Parable,311,0
550,Left 4 Dead 2,135,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,2,0
236430,DARK SOULS™ II,3514,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,19,0
