item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,54,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
22300,Fallout 3,407,0
32370,STAR WARS™: Knights of the Old Republic™,201,0
400,Portal,371,0
620,Portal 2,1,0
22380,Fallout: New Vegas,378,0
49520,Borderlands 2,464,0
204360,Castle Crashers,5,0
200710,Torchlight II,265,0
57690,Tropico 4,57,0
107100,Bastion,24,0
105450,Age of Empires® III: Complete Collection,34,0
221380,Age of Empires II: HD Edition,682,0
12200,Bully: Scholarship Edition,141,0
72850,The Elder Scrolls V: Skyrim,301,0
8930,Sid Meier's Civilization V,1223,0
207610,The Walking Dead,274,0
41000,Serious Sam HD: The First Encounter,0,0
35720,Trine 2,82,0
113200,The Binding of Isaac,789,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
233720,Surgeon Simulator,23,0
32800,The Lord of the Rings: War in the North,0,0
218680,Scribblenauts Unlimited,142,0
200260,Batman: Arkham City GOTY,0,0
217200,Worms Armageddon,147,0
105600,Terraria,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
233450,Prison Architect,334,0
224760,FEZ,0,0
287200,Wildlife Park 3,18,0
206210,Gotham City Impostors: Free To Play,0,0
224260,No More Room in Hell,0,0
258880,Professional Farmer 2014,91,0
332070,School of Dragons: How to Train Your Dragon,0,0
304930,Unturned,0,0
253710,theHunter,1,0
241540,State of Decay,0,0
227300,Euro Truck Simulator 2,65,0
265930,Goat Simulator,0,0
214340,Deponia,0,0
104900,ORION: Prelude,0,0
219740,Don't Starve,148,0
322330,Don't Starve Together,0,0
206420,Saints Row IV,195,0
218620,PAYDAY 2,0,0
8980,Borderlands,668,0
242920,Banished,0,0
266840,Age of Mythology: Extended Edition,0,0
274940,Depth,0,0
346110,ARK: Survival Evolved,245,0
407530,ARK: Survival Of The Fittest,0,0
226320,Marvel Heroes 2016,0,0
249130,LEGO® MARVEL Super Heroes,232,0
249870,Scribblenauts Unmasked,0,0
15700,Oddworld: Abe's Oddysee,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,7,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,68,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,61,0
250900,The Binding of Isaac: Rebirth,226,0
252490,Rust,0,0
32440,LEGO® Star Wars™: The Complete Saga,88,0
264710,Subnautica,20,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,23,0
39140,FINAL FANTASY VII,45,0
391540,Undertale,0,0
413150,Stardew Valley,2802,0
339800,HuniePop,673,0
252950,Rocket League,10,0
4000,Garry's Mod,41,0
346900,AdVenture Capitalist,6092,466
377160,Fallout 4,20,0
