item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,84234,293
6900,Hitman: Codename 47,574,0
7760,X-COM: UFO Defense,517,0
22300,Fallout 3,562,0
33910,Arma 2,443,0
22330,The Elder Scrolls IV: Oblivion ,752,0
6060,STAR WARS™ Battlefront™ II,2152,0
550,Left 4 Dead 2,36,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",25,0
24960,Battlefield: Bad Company 2,546,0
33930,Arma 2: Operation Arrowhead,6684,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),368,0
70100,Hacker Evolution,27,0
32500,STAR WARS™: The Force Unleashed™ II,345,0
91310,Dead Island,24,0
24240,PAYDAY: The Heist,1046,0
65800,Dungeon Defenders,154,0
102600,Orcs Must Die!,598,0
2400,The Ship,192,0
2420,The Ship Single Player,185,0
2430,The Ship Tutorial,0,0
209080,Guns of Icarus Online,18,0
730,Counter-Strike: Global Offensive,12000,1306
4920,Natural Selection 2,1795,0
205790,Dota 2 Test,0,0
57690,Tropico 4,55,55
227300,Euro Truck Simulator 2,19,0
13140,America's Army 3,0,0
203290,America's Army: Proving Grounds,26,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
212070,Star Conflict,0,0
218230,PlanetSide 2,363,0
230410,Warframe,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,9,0
223710,Cry of Fear,0,0
248570,Toribash,4,0
223750,DCS World,0,0
224260,No More Room in Hell,139,0
224580,Arma 2: DayZ Mod,10,0
65790,Arma: Cold War Assault,0,0
236370,Interstellar Marines,26,0
242760,The Forest,1202,0
242800,Day One: Garry's Incident,26,0
218620,PAYDAY 2,1431,0
252490,Rust,2828,0
252950,Rocket League,507,0
107410,Arma 3,11236,8
265930,Goat Simulator,40,0
273110,Counter-Strike Nexon: Zombies,0,0
48700,Mount & Blade: Warband,677,60
270550,Yet Another Zombie Defense,117,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,151,0
304930,Unturned,739,50
224600,Defiance,0,0
311860,Data Hacker: Initiation,0,0
227940,Heroes & Generals,227,0
329000,Data Hacker: Corruption,0,0
331790,Data Hacker: Reboot,0,0
338540,Navy Field 2 : Conqueror of the Ocean,37,0
340650,Elements: Soul of Fire,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
349700,Aftermath,1,0
351290,Survival: Postapocalypse Now,0,0
354290,LoveBeat,0,0
355180,Codename CURE,0,0
322330,Don't Starve Together,421,0
375510,New kind of adventure,0,0
244050,Rise of Flight United,0,0
377160,Fallout 4,1945,0
385070,Atonement: Scourge of Time,0,0
388160,Project Druid - 2D Labyrinth Explorer-,0,0
391070,Stellar 2D,0,0
393380,Squad,1202,0
403560,Eaten Alive,0,0
403900,Clergy Splode,0,0
368230,Kingdom: Classic,602,0
496300,Kingdom: New Lands,0,0
410210,Ampersand,0,0
412170,City of Chains,0,0
423710,Invasion: Brain Craving,0,0
427270,Orcs Must Die! Unchained,0,0
434730,Half dead,66,0
244930,SNOW,0,0
448640,Elements II: Hearts of Light,0,0
449200,Calcu-Late,0,0
457820,Outrage,0,0
467000,Insincere,0,0
468560,Blind Trust,33,0
473470,Purgatory,0,0
