item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,365,0
4000,Garry's Mod,7869,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),1611,0
4700,Medieval II: Total War,778,0
220,Half-Life 2,829,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,10,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,138,0
400,Portal,140,0
420,Half-Life 2: Episode Two,213,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
1250,Killing Floor,967,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,960,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,276,0
34030,Napoleon: Total War,6803,0
33910,Arma 2,238,0
33930,Arma 2: Operation Arrowhead,11299,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1602,0
34330,Total War: SHOGUN 2,284,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,25,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,212,0
22380,Fallout: New Vegas,2117,0
730,Counter-Strike: Global Offensive,231,0
202170,Sleeping Dogs™,1252,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1551,0
232210,Patch testing for Chivalry,0,0
17460,Mass Effect,2543,0
24980,Mass Effect 2,4549,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,43,0
221380,Age of Empires II: HD Edition,1922,0
107410,Arma 3,2725,0
218620,PAYDAY 2,3778,0
265930,Goat Simulator,83,0
221100,DayZ,724,0
43160,Metro: Last Light,599,0
