item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,4273,0
340,Half-Life 2: Lost Coast,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,868,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,30,0
420,Half-Life 2: Episode Two,0,0
32370,STAR WARS™: Knights of the Old Republic™,8,0
12840,DiRT 2,1734,0
35140,Batman: Arkham Asylum GOTY Edition,648,0
201020,NBA 2K12,6289,0
550,Left 4 Dead 2,56,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,16,0
8930,Sid Meier's Civilization V,114,0
8980,Borderlands,100,0
17410,Mirror's Edge,16,0
13210,Unreal Tournament 3: Black Edition,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,479,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
110800,L.A. Noire,27,0
48000,LIMBO,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
33220,Tom Clancy's Splinter Cell: Conviction,7097,0
108800,Crysis 2 Maximum Edition,122,0
1200,Red Orchestra: Ostfront 41-45,1,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,1,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,57,0
41500,Torchlight,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
55230,Saints Row: The Third,9,0
200710,Torchlight II,3793,0
13560,Tom Clancy's Splinter Cell,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,7,0
200260,Batman: Arkham City GOTY,3276,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
8190,Just Cause 2,263,0
28050,Deus Ex: Human Revolution,0,0
42650,Transformers: War for Cybertron,17,0
63380,Sniper Elite V2,959,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
24960,Battlefield: Bad Company 2,114,0
214560,Mark of the Ninja,0,0
205790,Dota 2 Test,0,0
34870,Sniper Ghost Warrior 2,1447,0
227320,You Need A Budget 4 (YNAB),192,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
207610,The Walking Dead,0,0
24980,Mass Effect 2,33,0
203140,Hitman: Absolution,1275,0
205930,Hitman: Sniper Challenge,214,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
72200,Universe Sandbox,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,32,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
34830,Sniper: Ghost Warrior,0,0
108710,Alan Wake,6,0
202750,Alan Wake's American Nightmare,0,0
202170,Sleeping Dogs™,2403,0
43110,Metro 2033,0,0
15100,Assassin's Creed,2095,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,0,0
6060,STAR WARS™ Battlefront™ II,89,0
72850,The Elder Scrolls V: Skyrim,1938,0
209000,Batman™: Arkham Origins,3450,0
203160,Tomb Raider,0,0
235600,Tom Clancy's Splinter Cell Blacklist,118,0
208480,Assassin's Creed® III,3255,0
24780,SimCity 4 Deluxe,107,0
235460,METAL GEAR RISING: REVENGEANCE,24,0
238090,Sniper Elite 3,2205,0
50130,Mafia II,0,0
204100,Max Payne 3,0,0
206420,Saints Row IV,0,0
242050,Assassin's Creed IV Black Flag,5668,0
383870,Firewatch,422,0
