item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,308,0
340,Half-Life 2: Lost Coast,18,0
4000,Garry's Mod,1844,0
6880,Just Cause,0,0
7670,BioShock,273,0
409710,BioShock Remastered,0,0
400,Portal,1041,0
13520,Far Cry,6,0
15100,Assassin's Creed,608,0
20510,S.T.A.L.K.E.R.: Clear Sky,41,0
22300,Fallout 3,1857,0
12210,Grand Theft Auto IV,1190,0
10500,Empire: Total War,419,0
9480,Saints Row 2,231,0
17470,Dead Space,42,0
15620,"Warhammer® 40,000™: Dawn of War® II",172,0
26800,Braid,102,0
3590,Plants vs. Zombies: Game of the Year,1262,0
21690,Resident Evil 5 / Biohazard 5,113,0
23490,Tropico 3 - Steam Special Edition,155,0
41500,Torchlight,955,0
20900,The Witcher: Enhanced Edition,0,0
33230,Assassin's Creed II,3502,0
24960,Battlefield: Bad Company 2,8860,0
43110,Metro 2033,286,0
33220,Tom Clancy's Splinter Cell: Conviction,133,0
8930,Sid Meier's Civilization V,13329,0
22380,Fallout: New Vegas,7444,0
8980,Borderlands,1737,0
47810,Dragon Age: Origins - Ultimate Edition,395,0
40800,Super Meat Boy,324,0
47870,Need for Speed: Hot Pursuit,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",331,0
48220,Might & Magic: Heroes VI,928,0
34330,Total War: SHOGUN 2,2461,0
620,Portal 2,167,0
105600,Terraria,7184,0
105400,Fable III,362,0
22650,Alien Breed 2: Assault,0,0
98800,Dungeons of Dredmor,529,0
48000,LIMBO,64,0
107100,Bastion,301,0
111800,Blocks That Matter,257,0
28050,Deus Ex: Human Revolution,3368,0
70600,Worms Ultimate Mayhem,80,0
113200,The Binding of Isaac,3102,0
72850,The Elder Scrolls V: Skyrim,6957,0
55230,Saints Row: The Third,4730,0
200900,Cave Story+,380,0
205790,Dota 2 Test,0,0
102840,Shank 2,256,0
110800,L.A. Noire,1400,0
207320,Ys: The Oath in Felghana,233,0
207610,The Walking Dead,884,0
17710,Nuclear Dawn,41,0
91310,Dead Island,1716,0
730,Counter-Strike: Global Offensive,3034,0
214790,The Basement Collection,21,0
206420,Saints Row IV,598,0
205100,Dishonored,950,0
213670,South Park™: The Stick of Truth™,27,0
261030,The Walking Dead: Season Two,16,0
203140,Hitman: Absolution,411,0
205930,Hitman: Sniper Challenge,0,0
304930,Unturned,90,0
310380,Fractured Space,0,0
8190,Just Cause 2,45,0
203160,Tomb Raider,329,0
268050,The Evil Within,0,0
307690,Sleeping Dogs: Definitive Edition,42,0
351570,Killing Floor: Uncovered,0,0
