item_id,item_name,playtime_forever,playtime_2weeks
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,101,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,96,0
105450,Age of Empires® III: Complete Collection,417,0
204360,Castle Crashers,354,0
219640,Chivalry: Medieval Warfare,264,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
224540,Ace of Spades,547,0
221380,Age of Empires II: HD Edition,6198,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
239220,The Mighty Quest For Epic Loot,0,0
34870,Sniper Ghost Warrior 2,476,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,285,0
236850,Europa Universalis IV,0,0
35720,Trine 2,621,0
58610,Wargame: European Escalation,20,0
222750,Wargame: AirLand Battle,153,0
225080,Brothers - A Tale of Two Sons,0,0
218620,PAYDAY 2,297,0
245470,Democracy 3,12,0
227300,Euro Truck Simulator 2,146,0
201810,Wolfenstein: The New Order,0,0
238460,BattleBlock Theater,1816,0
301520,Robocraft,25,0
304050,Trove,0,0
304930,Unturned,323,0
289650,Assassin's Creed Unity,2671,0
305620,The Long Dark,0,0
282070,This War of Mine,39,0
252490,Rust,4867,0
273350,Evolve Stage 2,686,0
322330,Don't Starve Together,709,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,83,0
382110,Virtual Desktop,1916,1
386940,Ultimate Chicken Horse,136,0
389570,Mitos.is: The Game,7,0
417890,Apotheon Arena,0,0
368500,Assassin's Creed Syndicate,0,0
469990,NEKOPALIVE,1,0
500500,Simple VR Video Player,2018,87
