item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,78,0
20900,The Witcher: Enhanced Edition,11,0
550,Left 4 Dead 2,1101,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,4570,0
72850,The Elder Scrolls V: Skyrim,852,0
205790,Dota 2 Test,0,0
6370,Bloodline Champions,1,0
13140,America's Army 3,10,0
17080,Tribes: Ascend,251,0
38830,CrimeCraft GangWars,0,0
51100,Tactical Intervention,205,0
102700,A.V.A - Alliance of Valiant Arms,0,0
104700,Super Monday Night Combat,21,0
109600,Neverwinter,35,0
113400,APB Reloaded,51,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,112,0
203290,America's Army: Proving Grounds,326,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,139,0
211500,RaceRoom Racing Experience ,0,0
212160,Vindictus,0,0
212200,Mabinogi,1,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,121,0
230410,Warframe,345,0
238960,Path of Exile,94,0
240320,Panzar,238,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1588,0
39120,RIFT,12,0
233630,Ascend: Hand of Kul,54,0
239660,Soldier Front 2,3,0
248570,Toribash,0,0
219700,Dogs of War Online - Beta,31,0
235340,Prime World,138,0
253710,theHunter,0,0
206420,Saints Row IV,499,0
253490,CABAL Online,0,0
266150,Lost Saga North America,0,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,0,0
289780,Requiem,15,0
290140,Echo of Soul,0,0
290830,Chaos Heroes Online,0,0
293560,TOME: Immortal Arena,45,0
298240,Red Crucible: Firestorm,0,0
298260,Only If,1,0
299700,Face of Mankind,0,0
300040,Divine Souls,0,0
301520,Robocraft,1,0
302830,BLOCKADE 3D,39,0
304030,ArcheAge,0,0
304050,Trove,36,0
304930,Unturned,63,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
307290,Velvet Sundown,0,0
227700,Firefall,0,0
9900,Star Trek Online,0,0
291480,Warface,884,0
215080,WAKFU,1,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,2,0
315640,Dizzel,2,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,138,0
258160,Rise of Incarnates,80,0
322170,Geometry Dash,115,0
323370,TERA,1316,0
327640,CaesarIA,6,0
730,Counter-Strike: Global Offensive,22775,0
333930,Dirty Bomb,615,0
335150,Magic Barrage - Bitferno,0,0
335330,Brick-Force,1,0
336670,HIT,1,0
337410,Karos,1,0
337950,The SKIES,0,0
339610,FreeStyle2: Street Basketball,1,0
340540,TDP4:Team Battle,0,0
316390,sZone-Online,0,0
345650,Without Within,3,0
349700,Aftermath,57,0
349720,Audition Online,0,0
339280,Strife,197,0
350990,Bloodwood Reload,0,0
355180,Codename CURE,123,0
355840,Survarium,73,0
356330,Dragomon Hunter,0,0
356370,Soccer Manager 2015,5,0
356640,Metro Conflict,0,0
357480,Frozen Free Fall: Snowball Fight,0,0
360760,Run and Fire,1,0
362070,Metal Reaper Online,0,0
372800,RPG MO,0,0
373680,Aion,0,0
385890,Golden Rush,1,0
386360,SMITE,37,0
389430,Knight Online,1,0
391460,WARMODE,49,0
393410,World of Soccer online,5,0
404480,SC2VN - The eSports Visual Novel,0,0
407250,Pro Evolution Soccer 2016 myClub,26,0
407510,Devilian,33,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,14,0
412400,GASP,1,0
427270,Orcs Must Die! Unchained,0,0
442110,PWI,0,0
457420,Surgeon Simulator VR: Meet The Medic,0,0
377160,Fallout 4,592,0
