item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,484,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1581,0
12900,Audiosurf,157,0
10090,Call of Duty: World at War,1572,0
1250,Killing Floor,2402,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1804,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,928,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,709,0
28050,Deus Ex: Human Revolution,2108,0
42680,Call of Duty: Modern Warfare 3,1548,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1823,0
41070,Serious Sam 3: BFE,279,0
209120,Street Fighter X Tekken,63,0
91310,Dead Island,175,0
730,Counter-Strike: Global Offensive,1810,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,1380,0
202990,Call of Duty: Black Ops II - Multiplayer,2730,0
212910,Call of Duty: Black Ops II - Zombies,83,0
208480,Assassin's Creed® III,5799,0
230410,Warframe,28,0
227100,Sniper Elite: Nazi Zombie Army,265,0
233720,Surgeon Simulator,153,0
235600,Tom Clancy's Splinter Cell Blacklist,51,0
238320,Outlast,65,0
236450,PAC-MAN Championship Edition DX+,96,0
205100,Dishonored,2493,0
242050,Assassin's Creed IV Black Flag,11358,0
238010,Deus Ex: Human Revolution - Director's Cut,3135,0
326960,Killing Floor - Toy Master,0,0
332800,Five Nights at Freddy's 2,32,0
250900,The Binding of Isaac: Rebirth,430,0
368500,Assassin's Creed Syndicate,4068,0
371660,Far Cry Primal,1419,0
379720,DOOM,663,0
