item_id,item_name,playtime_forever,playtime_2weeks
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,816,0
6200,Ghost Master,17,0
1520,DEFCON,0,0
2600,Vampire: The Masquerade - Bloodlines,1,0
6910,Deus Ex: Game of the Year Edition,229,0
6920,Deus Ex: Invisible War,192,0
8000,Tomb Raider: Anniversary,0,0
6510,Lost Planet: Extreme Condition,0,0
220,Half-Life 2,1104,0
320,Half-Life 2: Deathmatch,64,0
340,Half-Life 2: Lost Coast,21,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,319,0
400,Portal,468,0
420,Half-Life 2: Episode Two,0,0
11200,Shadowgrounds: Survivor,0,0
11450,Overlord,257,0
12900,Audiosurf,26,0
13210,Unreal Tournament 3: Black Edition,851,0
15120,Tom Clancy's Rainbow Six: Vegas 2,219,0
15500,The Wonderful End of the World,54,0
500,Left 4 Dead,352,0
10500,Empire: Total War,0,0
17460,Mass Effect,300,0
9480,Saints Row 2,906,0
17470,Dead Space,293,0
15620,"Warhammer® 40,000™: Dawn of War® II",3461,0
23310,The Last Remnant,0,0
21800,Tom Clancy's EndWar,0,0
26800,Braid,142,0
29720,Guild Wars,20,0
1250,Killing Floor,510,0
35420,Killing Floor Mod: Defence Alliance 2,4,0
22330,The Elder Scrolls IV: Oblivion ,1476,0
12810,Overlord II,228,0
17390,Spore,2,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,2,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
21670,Bionic Commando,0,0
12800,FUEL,345,0
27900,Twin Sector,0,0
23380,Gyromancer,0,0
9880,Champions Online,6858,0
32400,STAR WARS™: Dark Forces,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
40700,Machinarium,0,0
20900,The Witcher: Enhanced Edition,15,0
41000,Serious Sam HD: The First Encounter,0,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
550,Left 4 Dead 2,507,0
223530,Left 4 Dead 2 Beta,0,0
17020,Global Agenda,6174,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,13,0
46400,Greed: Black Border,0,0
10680,Aliens vs. Predator,233,0
40100,Supreme Commander 2,0,0
24960,Battlefield: Bad Company 2,3553,0
42120,Lead and Gold - Gangs of the Wild West,93,0
8190,Just Cause 2,218,0
35140,Batman: Arkham Asylum GOTY Edition,986,0
2820,X3: Terran Conflict,0,0
34830,Sniper: Ghost Warrior,221,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
34010,Alpha Protocol,0,0
48950,Greed Corp,2,0
42500,DogFighter,80,0
42650,Transformers: War for Cybertron,1,0
46440,Future Wars,0,0
50620,Darksiders,0,0
6120,Shank,40,0
42960,Victoria II,0,0
4760,Rome: Total War,0,0
70400,Recettear: An Item Shop's Tale,0,0
31280,Poker Night at the Inventory,570,0
57300,Amnesia: The Dark Descent,98,0
21970,R.U.S.E,903,0
70300,VVVVVV,0,0
43000,Front Mission Evolved,0,0
35130,Lara Croft and the Guardian of Light,0,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,7,0
46450,Grotesque Tactics: Evil Heroes,0,0
45750,Lost Planet 2,0,0
8980,Borderlands,162,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
35460,The Ball,212,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,259,0
47810,Dragon Age: Origins - Ultimate Edition,656,0
2450,Bloody Good Time,272,0
63700,BIT.TRIP BEAT,84,0
55140,MX vs. ATV Reflex,0,0
40800,Super Meat Boy,23,0
63200,Monday Night Combat,4353,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
37600,Windosill,24,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",26,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
