item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,28471,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,1190,0
24960,Battlefield: Bad Company 2,11380,0
28000,Kane & Lynch 2: Dog Days,664,0
45750,Lost Planet 2,850,0
12210,Grand Theft Auto IV,944,0
12220,Grand Theft Auto: Episodes from Liberty City,1602,0
31280,Poker Night at the Inventory,125,0
47870,Need for Speed: Hot Pursuit,636,0
24240,PAYDAY: The Heist,2402,0
205790,Dota 2 Test,77,0
620,Portal 2,221,0
65800,Dungeon Defenders,64614,0
730,Counter-Strike: Global Offensive,5039,0
219740,Don't Starve,869,0
322330,Don't Starve Together,0,0
226700,Infestation: Survivor Stories Classic,27042,0
4540,Titan Quest,11,0
4550,Titan Quest: Immortal Throne,91,0
4560,Company of Heroes,23,0
9340,Company of Heroes: Opposing Fronts,8,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,14,0
9480,Saints Row 2,600,0
15620,"Warhammer® 40,000™: Dawn of War® II",4,0
20530,Red Faction,25,0
20550,Red Faction II,14,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1,0
50620,Darksiders,1,0
50650,Darksiders II,480,0
55100,Homefront,353,0
55110,Red Faction: Armageddon,256,0
55140,MX vs. ATV Reflex,159,0
55150,"Warhammer 40,000 Space Marine",95,0
55230,Saints Row: The Third,5611,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",27,0
96800,Nexuiz,7,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,7,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
212480,Sonic & All-Stars Racing Transformed,2564,0
13140,America's Army 3,182,0
109600,Neverwinter,1104,0
113420,Fallen Earth,0,0
207230,Archeblade,183,0
208090,Loadout,207,0
218230,PlanetSide 2,110,0
230410,Warframe,415,0
236390,War Thunder,810,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,443,0
223710,Cry of Fear,114,0
242720,GunZ 2: The Second Duel,335,0
265630,Fistful of Frags,294,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,5285,0
226320,Marvel Heroes 2016,252,0
239220,The Mighty Quest For Epic Loot,6,0
227100,Sniper Elite: Nazi Zombie Army,1380,0
221100,DayZ,971,0
302830,BLOCKADE 3D,36,0
304930,Unturned,24,0
306830,Zombies Monsters Robots,162,0
227700,Firefall,242,0
291480,Warface,1107,0
315640,Dizzel,46,0
223650,F.E.A.R. Online,1108,0
236110,Dungeon Defenders II,62,0
359550,Tom Clancy's Rainbow Six Siege,18,0
442080,Riders of Icarus,0,0
