item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
10180,Call of Duty: Modern Warfare 2,2169,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,16911,0
15620,"Warhammer® 40,000™: Dawn of War® II",1770,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
8930,Sid Meier's Civilization V,13094,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2924,255
105600,Terraria,2799,0
7600,Sid Meier's Railroads!,0,0
205790,Dota 2 Test,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
47410,Stronghold Kingdoms,5026,0
200210,Realm of the Mad God,0,0
230410,Warframe,246,0
236390,War Thunder,4511,0
3910,Sid Meier's Civilization III: Complete,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
301520,Robocraft,0,0
323370,TERA,57,0
