item_id,item_name,playtime_forever,playtime_2weeks
16710,Insecticide Part 1,3,0
17410,Mirror's Edge,177,0
12420,Perimeter 2: New Earth,0,0
400,Portal,3,0
105600,Terraria,9,0
19680,Alice: Madness Returns,175,16
24240,PAYDAY: The Heist,13,0
113200,The Binding of Isaac,55,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,15,0
204180,Waveform,0,0
49520,Borderlands 2,1518,0
214590,Fairy Bloom Freesia,3,0
214610,Cherry Tree High Comedy Club,9,0
204100,Max Payne 3,1,0
99900,Spiral Knights,906,0
113400,APB Reloaded,207,0
201230,EverQuest II,85,0
203290,America's Army: Proving Grounds,0,0
207230,Archeblade,31,0
212390,C9,25044,0
212500,The Lord of the Rings Online™,63,0
230410,Warframe,1757,59
231060,Ragnarok Online 2,52,0
258700,Dragon Nest Europe,155,0
263500,Dragons and Titans,7,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,10,0
280620,Fiesta Online,84,0
206480,Dungeons & Dragons Online®,452,0
209870,Blacklight: Retribution,41,0
233630,Ascend: Hand of Kul,2,0
237310,Elsword,3646,0
265630,Fistful of Frags,12,0
271290,HAWKEN,51,0
246280,Happy Wars,1,0
247830,Aerena,3,0
253710,theHunter,0,0
263540,Villagers and Heroes,0,0
8870,BioShock Infinite,852,34
257830,Violett,0,0
236510,Takedown: Red Sabre,0,0
263620,Mitsurugi Kamui Hikae,16,0
266010,LYNE,59,0
270210,Melody's Escape,273,0
282800,100% Orange Juice,65,0
286940,S.K.I.L.L. - Special Force 2,0,0
290140,Echo of Soul,43,0
222900,Dead Island: Epidemic,0,0
299460,Woodle Tree Adventures,0,0
304050,Trove,836,0
310370,The Way of Life Free Edition,0,0
268420,Aura Kingdom,149,0
313590,Boo Bunny Plague,24,0
315640,Dizzel,0,0
293500,Amazing World,20,0
319630,Life Is Strange™,190,0
340070,Battle Ranch,0,0
341310,Greyfox,0,0
341500,Camera Obscura,0,0
346900,AdVenture Capitalist,51,0
351150,DRAGON: A Game About a Dragon,0,0
354850,Why So Evil 2: Dystopia,0,0
356670,Spooky's Jump Scare Mansion,54,0
368720,Sirius Online,0,0
370510,Marble Mayhem: Fragile Ball,0,0
292030,The Witcher 3: Wild Hunt,27,0
383080,Sakura Clicker,130,0
397670,Run Run And Die,0,0
398070,Protoshift,0,0
398210,BlackShadows,0,0
399790,Destiny Warriors,0,0
405860,Super Ubie Island REMIX,0,0
236110,Dungeon Defenders II,16,0
411830,SENRAN KAGURA SHINOVI VERSUS,26,0
280790,Creativerse,7,0
417860,Emily is Away,35,0
418340,RWBY: Grimm Eclipse,74,16
243470,Watch_Dogs,35,0
371660,Far Cry Primal,69,0
429470,Space Pilgrim Episode I: Alpha Centauri,0,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
433340,Slime Rancher,593,0
449680,SAMOLIOTIK,0,0
449800,Attack on Titan / A.O.T. Wings of Freedom,1387,61
