item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,178,0
4000,Garry's Mod,1474,0
2780,Arma: Combat Operations,0,0
17470,Dead Space,30,0
17410,Mirror's Edge,153,0
24740,Burnout Paradise: The Ultimate Box,145,0
25890,Hearts of Iron III,47,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
8190,Just Cause 2,517,0
42910,Magicka,222,0
12120,Grand Theft Auto: San Andreas,136,0
12250,Grand Theft Auto: San Andreas,0,0
620,Portal 2,734,0
72200,Universe Sandbox,165,0
33910,Arma 2,615,0
33930,Arma 2: Operation Arrowhead,645,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,183,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24240,PAYDAY: The Heist,913,0
72850,The Elder Scrolls V: Skyrim,4126,0
55230,Saints Row: The Third,686,0
205790,Dota 2 Test,0,0
204880,Sins of a Solar Empire: Rebellion,315,0
207690,Botanicula,0,0
7670,BioShock,114,0
409710,BioShock Remastered,0,0
47400,Stronghold 3,32,0
108800,Crysis 2 Maximum Edition,19,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,6,0
91310,Dead Island,197,0
209080,Guns of Icarus Online,284,0
12210,Grand Theft Auto IV,576,0
12220,Grand Theft Auto: Episodes from Liberty City,280,0
730,Counter-Strike: Global Offensive,4302,0
220780,Thomas Was Alone,30,0
219640,Chivalry: Medieval Warfare,577,0
232210,Patch testing for Chivalry,0,0
220860,McPixel,51,0
226700,Infestation: Survivor Stories Classic,122,0
204080,The Showdown Effect,24,0
17080,Tribes: Ascend,1,0
51100,Tactical Intervention,0,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,34,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,0,0
212070,Star Conflict,0,0
218230,PlanetSide 2,327,0
230410,Warframe,27,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,143,0
223710,Cry of Fear,12,0
271290,HAWKEN,0,0
223750,DCS World,7,0
224260,No More Room in Hell,619,0
253710,theHunter,0,0
44350,GRID 2,0,0
218620,PAYDAY 2,72,0
225080,Brothers - A Tale of Two Sons,0,0
47790,Medal of Honor(TM) Single Player,17,0
47830,Medal of Honor(TM) Multiplayer,815,0
249650,Blackguards,0,0
252490,Rust,228,0
255370,KickBeat Steam Edition,0,0
245620,Tropico 5,0,0
227300,Euro Truck Simulator 2,0,0
221100,DayZ,458,0
230230,Divinity: Original Sin (Classic),211,0
373420,Divinity: Original Sin Enhanced Edition,0,0
244450,Men of War: Assault Squad 2,53,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,4714,0
261510,Tesla Effect,0,0
301520,Robocraft,0,0
244160,Homeworld Remastered Collection,73,0
304930,Unturned,144,0
306660,Ultimate General: Gettysburg,128,0
224600,Defiance,0,0
291480,Warface,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
227940,Heroes & Generals,453,0
203160,Tomb Raider,0,0
39520,The Guild Gold Edition,0,0
39650,The Guild II,81,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
329380,Stealth Inc 2,0,0
332500,GRAV,27,0
310380,Fractured Space,402,0
355840,Survarium,0,0
345180,Victor Vran,0,0
294000,Knight Squad,0,0
