item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,376,0
11230,Gumboy Tournament,53,0
18400,Crazy Machines 2,42,0
6830,Commandos 2: Men of Courage,0,0
43110,Metro 2033,0,0
33930,Arma 2: Operation Arrowhead,37,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,630,0
70000,Dino D-Day,598,0
42160,War of the Roses,8,0
206980,War of the Roses Balance Beta,0,0
65800,Dungeon Defenders,4392,0
41070,Serious Sam 3: BFE,615,0
208090,Loadout,55,0
102600,Orcs Must Die!,11,0
203630,Warlock - Master of the Arcane,0,0
113200,The Binding of Isaac,155,0
730,Counter-Strike: Global Offensive,67204,143
204300,Awesomenauts,1051,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,168,0
201790,Orcs Must Die! 2,351,0
218130,Dungeonland,1,0
35720,Trine 2,76,0
204080,The Showdown Effect,27,0
11020,TrackMania Nations Forever,895,0
51100,Tactical Intervention,35,0
109400,MicroVolts Surge,638,0
236390,War Thunder,5513,0
224260,No More Room in Hell,0,0
65790,Arma: Cold War Assault,0,0
225420,Cities in Motion 2,547,0
210770,Sanctum 2,0,0
202270,Leviathan: Warships,0,0
234190,Receiver,6,0
224420,Afterfall InSanity Extended Edition,0,0
33910,Arma 2,18,0
239450,Gun Monkeys,143,0
253430,CastleMiner Z,94,0
25800,Europa Universalis III,40,0
107410,Arma 3,7293,0
247730,Nether,57,0
267060,Gravity Badgers,100,0
550,Left 4 Dead 2,134,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,1579,0
302270,Dungeon Defenders Eternity,325,0
304930,Unturned,2235,0
63380,Sniper Elite V2,184,0
270570,Reversion - The Escape,0,0
261640,Borderlands: The Pre-Sequel,2392,0
24240,PAYDAY: The Heist,36,0
333930,Dirty Bomb,370,0
338180,Batla,20,0
316390,sZone-Online,20,0
12120,Grand Theft Auto: San Andreas,129,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,1695,0
354640,The Settlers Online,0,0
236110,Dungeon Defenders II,160,0
