item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,45,0
6860,Hitman: Blood Money,18,0
2700,RollerCoaster Tycoon 3: Platinum!,5,0
10500,Empire: Total War,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
3480,Peggle Deluxe,0,0
3540,Peggle Nights,33,0
3720,Evil Genius,487,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,75,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,2,0
24800,Command and Conquer: Red Alert 3 - Uprising,22,0
550,Left 4 Dead 2,345,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
43110,Metro 2033,123,0
8190,Just Cause 2,1,0
17410,Mirror's Edge,0,0
61500,Age of Wonders,484,0
61510,Age of Wonders 2,32,0
61520,Age of Wonders: Shadow Magic,5,0
61530,Age of Wonders: Trilogy Soundtrack,0,0
34330,Total War: SHOGUN 2,2284,0
620,Portal 2,38,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,365,0
105600,Terraria,1436,0
91700,E.Y.E: Divine Cybermancy,0,0
57900,Duke Nukem Forever,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,7,0
42910,Magicka,2,0
22230,Rock of Ages,79,0
91310,Dead Island,492,0
33460,From Dust,10,0
63800,Delve Deeper,1,0
32800,The Lord of the Rings: War in the North,0,0
28050,Deus Ex: Human Revolution,0,0
72850,The Elder Scrolls V: Skyrim,3763,0
205790,Dota 2 Test,0,0
71340,Sonic Generations,0,0
201290,Sins of a Solar Empire: Trinity,922,0
41070,Serious Sam 3: BFE,42,0
202200,Galactic Civilizations II: Ultimate Edition,677,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
202710,Demigod,0,0
22380,Fallout: New Vegas,3965,0
102600,Orcs Must Die!,0,0
96400,Shoot Many Robots,0,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,510,0
24480,King Arthur II - The Role-playing Wargame,269,0
204880,Sins of a Solar Empire: Rebellion,734,0
203770,Crusader Kings II,4988,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,55,0
98300,Toy Soldiers,62,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
47400,Stronghold 3,41,0
108800,Crysis 2 Maximum Edition,0,0
207080,Indie Game: The Movie,0,0
208140,Endless Space,390,0
57690,Tropico 4,2487,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,109,0
49520,Borderlands 2,1078,0
217490,Borderlands 2 RU,0,0
200510,XCOM: Enemy Unknown,3928,0
212680,FTL: Faster Than Light,4628,0
211160,Viking: Battle for Asgard,0,0
219640,Chivalry: Medieval Warfare,238,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,23,0
219950,NiGHTS into Dreams...,0,0
221020,Towns,117,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
99900,Spiral Knights,25,0
3483,Peggle Extreme,29,0
8930,Sid Meier's Civilization V,1229,0
233860,Kenshi,160,0
227860,Castle Story,48,0
233450,Prison Architect,344,0
8870,BioShock Infinite,723,0
224500,Gnomoria,1659,0
227160,Kinetic Void,43,0
113020,Monaco,159,0
233270,Far Cry® 3 Blood Dragon,2,0
48220,Might & Magic: Heroes VI,870,0
231430,Company of Heroes 2,3,0
236850,Europa Universalis IV,3309,0
242920,Banished,1,0
233250,Planetary Annihilation,74,0
231740,Knights of Pen and Paper +1,159,0
214950,Total War: ROME II - Emperor Edition,6615,0
239030,"Papers, Please",326,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,91,0
218620,PAYDAY 2,887,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,452,0
232810,Godus,67,0
422420,Godus Wars,0,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,554,0
241540,State of Decay,2460,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,65,0
58610,Wargame: European Escalation,190,0
205650,The Testament of Sherlock Holmes,0,0
245620,Tropico 5,764,0
213670,South Park™: The Stick of Truth™,221,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,121,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
245470,Democracy 3,302,0
212480,Sonic & All-Stars Racing Transformed,0,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,0,0
262060,Darkest Dungeon,1803,0
105450,Age of Empires® III: Complete Collection,822,0
221380,Age of Empires II: HD Edition,275,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
237870,Planet Explorers,201,0
226840,Age of Wonders III,259,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,1876,0
48720,Mount & Blade: With Fire and Sword,1,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
249190,Ancient Space,1,0
241930,Middle-earth: Shadow of Mordor,0,0
289130,Endless Legend,614,0
730,Counter-Strike: Global Offensive,115,0
249050,Dungeon of the Endless,17,0
290790,Grey Goo,0,0
8980,Borderlands,0,0
416680,Zombie Night Terror,559,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,218,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,1,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",165,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
325610,Total War: ATTILA,37,0
