item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,5602,0
6060,STAR WARS™ Battlefront™ II,222,0
34030,Napoleon: Total War,3,0
40100,Supreme Commander 2,0,0
10500,Empire: Total War,0,0
4760,Rome: Total War,436,0
35130,Lara Croft and the Guardian of Light,0,0
70100,Hacker Evolution,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
34330,Total War: SHOGUN 2,765,0
99400,Garshasp: The Monster Slayer,0,0
92100,DETOUR,0,0
400,Portal,0,0
620,Portal 2,424,0
104200,BEEP,0,0
105600,Terraria,90,0
70120,Hacker Evolution Duality,0,0
11360,Chains,0,0
72850,The Elder Scrolls V: Skyrim,749,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
71340,Sonic Generations,0,0
205790,Dota 2 Test,0,0
7520,Two Worlds II,0,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
12750,GRID,0,0
204180,Waveform,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,17,0
201790,Orcs Must Die! 2,0,0
99410,Garshasp: Temple of the Dragon,0,0
730,Counter-Strike: Global Offensive,8013,0
217200,Worms Armageddon,0,0
204300,Awesomenauts,202,0
206440,To the Moon,52,0
203140,Hitman: Absolution,0,0
211160,Viking: Battle for Asgard,0,0
219950,NiGHTS into Dreams...,0,0
1900,Earth 2160,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
220700,RPG Maker VX Ace,33,0
203160,Tomb Raider,403,337
8930,Sid Meier's Civilization V,14770,0
99900,Spiral Knights,333,0
109400,MicroVolts Surge,1141,0
200210,Realm of the Mad God,673,0
208090,Loadout,3942,0
230410,Warframe,856,0
300970,Fiesta Online NA,0,0
209870,Blacklight: Retribution,0,0
242720,GunZ 2: The Second Duel,0,0
257730,Infinity Wars - Animated Trading Card Game,63,0
44350,GRID 2,0,0
230820,The Night of the Rabbit,0,0
219740,Don't Starve,545,0
322330,Don't Starve Together,293,0
233250,Planetary Annihilation,402,0
214950,Total War: ROME II - Emperor Edition,1711,0
234390,Teleglitch: Die More Edition,82,0
94304,The Dream Machine: Chapter 4,0,0
206420,Saints Row IV,158,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,60,0
250280,Super Comboman,0,0
219640,Chivalry: Medieval Warfare,275,0
232210,Patch testing for Chivalry,0,0
252330,Slender: The Arrival,0,0
252950,Rocket League,842,0
253250,Stonehearth,4254,11
253940,Septerra Core,0,0
253980,Enclave,0,0
200170,Worms Revolution,0,0
234000,Superfrog HD,0,0
255370,KickBeat Steam Edition,0,0
243040,Startopia,0,0
259280,Earth 2150: The Moon Project,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
237760,Intake,0,0
264140,Pixel Piracy,49,0
264360,La Tale,0,0
227300,Euro Truck Simulator 2,28,0
235900,RPG Maker XP,1,0
269370,Reaper - Tale of a Pale Swordsman,0,0
271730,Light,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,57,0
239160,Thief,0,0
278460,Skyborn,51,0
283430,Litil Divil,0,0
285420,Deadly Sin 2,0,0
286160,Tabletop Simulator,12,0
231430,Company of Heroes 2,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
291010,The Hat Man: Shadow Ward,0,0
292230,Game Character Hub,32,0
261510,Tesla Effect,0,0
295690,PARTICLE MACE,0,0
297740,Overruled!,0,0
238460,BattleBlock Theater,47,0
300080,Total War Battles: KINGDOM,3934,0
300540,Sweet Lily Dreams,0,0
302310,Dungeon of Elements,0,0
246110,MASSIVE CHALICE,567,0
304050,Trove,165,0
304930,Unturned,227,0
305070,FIST OF AWESOME,0,0
306040,The Howler,0,0
306660,Ultimate General: Gettysburg,0,0
224600,Defiance,2626,0
270570,Reversion - The Escape,0,0
312050,Red Johnson's Chronicles - 1+2 - Steam Special Edition,0,0
45760,Ultra Street Fighter IV,0,0
258160,Rise of Incarnates,0,0
318440,Cubesis,0,0
319270,Great Permutator,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
238590,Loadout Campaign Beta,2,0
239140,Dying Light,748,0
49600,Beat Hazard,41,0
333650,Pahelika: Revelations HD,0,0
215470,Primal Carnage,0,0
333930,Dirty Bomb,1392,0
334230,Town of Salem,949,0
319630,Life Is Strange™,858,18
236110,Dungeon Defenders II,17533,0
341310,Greyfox,0,0
345520,Infinite Crisis™,110,0
346110,ARK: Survival Evolved,318,0
407530,ARK: Survival Of The Fittest,0,0
202170,Sleeping Dogs™,0,0
255710,Cities: Skylines,198,0
359320,Elite Dangerous,5793,0
365720,Skyrim Script Extender (SKSE),1,0
370510,Marble Mayhem: Fragile Ball,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,265,0
377290,Biodrone Battle,0,0
391540,Undertale,0,0
403940,Dungelot : Shattered Lands,1139,0
407230,Legend of Mysteria,0,0
413150,Stardew Valley,3547,0
418340,RWBY: Grimm Eclipse,159,6
425410,Road to Ballhalla,0,0
360730,Cards and Castles,64,0
431240,Golf With Your Friends,45,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,485,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
437220,The Culling,93,0
461910,Forge of Gods (RPG),1468,0
