item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2678,313
6860,Hitman: Blood Money,279,0
400,Portal,35,0
12120,Grand Theft Auto: San Andreas,10,0
12250,Grand Theft Auto: San Andreas,0,0
17410,Mirror's Edge,121,27
6060,STAR WARS™ Battlefront™ II,138,0
32440,LEGO® Star Wars™: The Complete Saga,481,0
550,Left 4 Dead 2,258,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,105,0
45740,Dead Rising 2,22,0
12210,Grand Theft Auto IV,82,0
12220,Grand Theft Auto: Episodes from Liberty City,353,0
71250,Sonic Adventure DX,118,4
620,Portal 2,87,0
105600,Terraria,3015,0
42680,Call of Duty: Modern Warfare 3,14,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,485,0
72850,The Elder Scrolls V: Skyrim,860,0
104900,ORION: Prelude,188,0
209080,Guns of Icarus Online,0,0
200260,Batman: Arkham City GOTY,1007,0
212580,The Amazing Spider-Man,441,0
207210,Tony Hawk's Pro Skater HD,907,814
205100,Dishonored,545,0
55230,Saints Row: The Third,1101,0
203140,Hitman: Absolution,555,0
205930,Hitman: Sniper Challenge,8,0
223470,POSTAL 2,410,0
12110,Grand Theft Auto: Vice City,114,0
12240,Grand Theft Auto: Vice City,0,0
200210,Realm of the Mad God,86,0
206210,Gotham City Impostors: Free To Play,278,0
208090,Loadout,64,0
230410,Warframe,60,0
209870,Blacklight: Retribution,36,0
203160,Tomb Raider,131,0
233720,Surgeon Simulator,264,0
214770,Guacamelee! Gold Edition,266,0
224060,Deadpool,544,0
237630,DuckTales Remastered,345,0
218620,PAYDAY 2,406,57
209000,Batman™: Arkham Origins,763,0
250260,Jazzpunk,126,0
249870,Scribblenauts Unmasked,227,0
213670,South Park™: The Stick of Truth™,672,0
242700,Injustice: Gods Among Us Ultimate Edition,102,0
266430,Anarchy Arcade,3,3
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,82,0
221100,DayZ,34,0
218640,Lucius,21,0
210770,Sanctum 2,114,0
224480,Octodad: Dadliest Catch,565,0
274920,FaceRig,29,0
251570,7 Days to Die,15,0
302830,BLOCKADE 3D,1,0
304930,Unturned,99,0
317360,Double Action: Boogaloo,2,0
318430,Squishy the Suicidal Pig,15,0
214490,Alien: Isolation,214,0
730,Counter-Strike: Global Offensive,12903,603
323470,DRAGON BALL XENOVERSE,207,0
298630,The Escapists,84,0
234140,Mad Max,177,177
231990,Spider-Man: Shattered Dimensions,386,0
417860,Emily is Away,13,0
418070,Turbo Pug,3,0
427730,Who's Your Daddy,124,0
434570,Blood and Bacon,39,3
437220,The Culling,84,0
50130,Mafia II,48,0
498240,Batman - The Telltale Series,231,0
273350,Evolve Stage 2,15,0
521340,True or False,5,5
