item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,2056,0
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,352,0
67370,The Darkness II,755,0
214790,The Basement Collection,248,0
31280,Poker Night at the Inventory,197,0
233720,Surgeon Simulator,580,0
4000,Garry's Mod,7275,0
234710,Poker Night 2,4213,0
3590,Plants vs. Zombies: Game of the Year,4221,0
224480,Octodad: Dadliest Catch,887,0
32370,STAR WARS™: Knights of the Old Republic™,3239,0
209870,Blacklight: Retribution,476,0
224260,No More Room in Hell,513,0
242590,Saints Row IV Inauguration Station,253,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
265930,Goat Simulator,340,0
274920,FaceRig,121,0
304930,Unturned,259,85
294440,Shadowgate,5,0
343800,Shadowgate: MacVenture Series,11,0
343820,Deja Vu: MacVenture Series,9,0
319510,Five Nights at Freddy's,201,0
332800,Five Nights at Freddy's 2,20,0
222900,Dead Island: Epidemic,0,0
355180,Codename CURE,145,0
730,Counter-Strike: Global Offensive,3006,0
22370,Fallout 3 - Game of the Year Edition,2035,0
22380,Fallout: New Vegas,1257,0
38400,Fallout,206,0
38410,Fallout 2,1,0
38420,Fallout Tactics,8,0
253650,Sparkle 2 Evo,0,0
416130,Written in the Sky,37,0
291550,Brawlhalla,59,0
244930,SNOW,15,0
333930,Dirty Bomb,30,0
285900,Gang Beasts,725,0
72850,The Elder Scrolls V: Skyrim,348,0
449040,Jesus Christ RPG Trilogy,0,0
12200,Bully: Scholarship Edition,669,0
485380,Welcome to the Game,122,0
319630,Life Is Strange™,8,0
206480,Dungeons & Dragons Online®,1,0
